2021-06-16 10:32:00,786.25,787.75,782.0,782.45
2021-06-16 10:33:00,782.4,786.0,782.35,785.5
2021-06-16 10:34:00,785.75,786.35,784.5,785.85
2021-06-16 10:35:00,785.85,787.55,785.0,785.0
2021-06-16 10:36:00,785.0,786.0,784.95,785.0
2021-06-16 10:37:00,785.0,785.65,784.7,785.0
2021-06-16 10:38:00,785.4,785.5,784.3,784.3
2021-06-16 10:39:00,784.3,785.6,783.3,783.3
2021-06-16 10:40:00,783.1,785.0,783.05,783.4
2021-06-16 10:41:00,783.0,785.4,781.0,781.85
2021-06-16 10:42:00,783.0,784.45,782.0,782.2
2021-06-16 10:43:00,782.2,784.8,782.2,783.75
2021-06-16 10:44:00,783.75,785.5,783.75,785.35
2021-06-16 10:45:00,785.35,785.45,783.0,783.85
2021-06-16 10:46:00,783.85,784.0,783.05,783.05
2021-06-16 10:47:00,783.05,783.95,782.25,783.2
2021-06-16 10:48:00,782.35,783.2,782.25,782.6
2021-06-16 10:49:00,782.6,784.0,782.5,783.05
2021-06-16 10:50:00,783.05,783.75,783.0,783.7
2021-06-16 10:51:00,783.7,784.0,783.15,783.8
2021-06-16 10:52:00,784.0,784.0,781.5,782.35
2021-06-16 10:53:00,782.35,783.7,782.0,782.75
2021-06-16 10:54:00,782.1,782.95,781.1,781.1
2021-06-16 10:55:00,781.1,781.85,781.0,781.5
2021-06-16 10:56:00,781.5,782.45,781.15,781.65
2021-06-16 10:57:00,781.65,782.8,781.65,782.55
2021-06-16 10:58:00,782.55,782.55,780.8,781.0
2021-06-16 10:59:00,781.0,781.0,776.35,777.55
2021-06-16 11:00:00,777.55,777.55,776.8,777.45
2021-06-16 11:01:00,776.85,778.0,775.2,777.05
2021-06-16 11:02:00,777.05,777.05,775.55,776.2
2021-06-16 11:03:00,776.2,777.0,776.0,776.85
2021-06-16 11:04:00,776.1,777.0,775.65,776.45
2021-06-16 11:05:00,775.95,776.25,774.0,775.0
2021-06-16 11:06:00,775.0,776.9,774.3,776.9
2021-06-16 11:07:00,776.8,778.3,774.5,774.5
2021-06-16 11:08:00,773.65,774.95,773.25,774.0
2021-06-16 11:09:00,774.0,777.65,774.0,777.45
2021-06-16 11:10:00,777.45,778.0,776.65,777.75
2021-06-16 11:11:00,777.75,781.45,777.15,781.45
2021-06-16 11:12:00,781.8,782.7,779.75,781.2
2021-06-16 11:13:00,781.2,783.0,780.9,782.2
2021-06-16 11:14:00,782.1,784.85,782.1,784.1
2021-06-16 11:15:00,784.1,784.5,779.6,781.15
2021-06-16 11:16:00,781.15,782.0,778.5,782.0
2021-06-16 11:17:00,782.0,783.0,781.0,783.0
2021-06-16 11:18:00,783.0,783.95,783.0,783.0
2021-06-16 11:19:00,783.55,783.55,782.05,782.5
2021-06-16 11:20:00,782.5,783.95,782.5,782.6
2021-06-16 11:21:00,782.55,785.0,782.55,784.05
2021-06-16 11:22:00,784.05,784.05,783.05,783.15
2021-06-16 11:23:00,783.1,784.35,783.1,784.2
2021-06-16 11:24:00,784.2,784.9,783.1,784.7
2021-06-16 11:25:00,784.7,785.0,784.0,784.05
2021-06-16 11:26:00,784.05,784.8,784.05,784.7
2021-06-16 11:27:00,784.7,784.75,782.5,782.5
2021-06-16 11:28:00,782.55,782.7,782.0,782.7
2021-06-16 11:29:00,782.7,783.5,782.55,782.85
2021-06-16 11:30:00,782.75,783.5,782.75,783.4
2021-06-16 11:31:00,783.4,784.45,783.05,783.95
2021-06-16 11:32:00,783.95,784.0,783.1,783.75
2021-06-16 11:33:00,783.75,784.0,783.5,783.8
2021-06-16 11:34:00,783.8,785.3,783.8,784.9
2021-06-16 11:35:00,784.9,785.7,784.05,785.0
2021-06-16 11:36:00,785.2,785.9,784.5,785.45
2021-06-16 11:37:00,784.5,785.8,784.45,784.5
2021-06-16 11:38:00,784.5,785.7,783.9,783.9
2021-06-16 11:39:00,783.9,785.5,783.7,785.1
2021-06-16 11:40:00,785.0,785.0,784.15,784.9
2021-06-16 11:41:00,784.9,785.45,784.05,784.5
2021-06-16 11:42:00,784.5,785.5,784.0,784.25
2021-06-16 11:43:00,785.0,785.25,784.35,785.05
2021-06-16 11:44:00,785.05,785.5,784.5,784.5
2021-06-16 11:45:00,784.5,785.3,784.05,784.4
2021-06-16 11:46:00,784.4,785.0,784.15,784.15
2021-06-16 11:47:00,784.15,785.25,784.15,784.25
2021-06-16 11:48:00,785.25,785.5,784.5,784.5
2021-06-16 11:49:00,784.5,785.1,784.3,785.0
2021-06-16 11:50:00,785.0,785.0,784.2,784.3
2021-06-16 11:51:00,784.2,785.0,784.05,784.2
2021-06-16 11:52:00,784.2,785.0,784.2,784.5
2021-06-16 11:53:00,784.5,785.2,784.0,784.1
2021-06-16 11:54:00,784.1,784.65,784.0,784.65
2021-06-16 11:55:00,784.5,784.5,784.0,784.45
2021-06-16 11:56:00,784.45,784.85,784.0,784.45
2021-06-16 11:57:00,784.45,784.95,782.2,782.2
2021-06-16 11:58:00,782.2,783.5,782.2,782.7
2021-06-16 11:59:00,783.85,784.0,782.9,783.15
2021-06-16 12:00:00,783.0,783.95,783.0,783.15
2021-06-16 12:01:00,783.15,783.95,782.9,782.9
2021-06-16 12:02:00,782.9,783.2,782.9,783.0
2021-06-16 12:03:00,783.0,783.2,783.0,783.2
2021-06-16 12:04:00,783.2,783.95,782.5,783.95
2021-06-16 12:05:00,784.0,784.0,782.9,782.9
2021-06-16 12:06:00,782.9,783.6,782.55,783.6
2021-06-16 12:07:00,783.6,783.6,782.85,783.55
2021-06-16 12:08:00,783.55,783.55,783.0,783.0
