2021-06-16 10:32:00,1945.0,1945.7,1943.35,1943.5
2021-06-16 10:33:00,1945.45,1945.45,1922.0,1926.05
2021-06-16 10:34:00,1927.65,1935.0,1927.45,1934.9
2021-06-16 10:35:00,1934.9,1938.4,1930.0,1933.1
2021-06-16 10:36:00,1933.1,1939.85,1933.1,1939.85
2021-06-16 10:37:00,1939.85,1940.0,1936.5,1937.35
2021-06-16 10:38:00,1937.35,1939.0,1933.05,1933.05
2021-06-16 10:39:00,1933.05,1935.5,1933.05,1935.5
2021-06-16 10:40:00,1935.5,1939.7,1935.5,1936.9
2021-06-16 10:41:00,1936.9,1940.0,1934.2,1937.65
2021-06-16 10:42:00,1937.65,1939.45,1935.8,1939.05
2021-06-16 10:43:00,1939.05,1940.0,1938.0,1938.1
2021-06-16 10:44:00,1936.6,1940.0,1935.9,1939.9
2021-06-16 10:45:00,1939.9,1940.0,1937.15,1940.0
2021-06-16 10:46:00,1940.0,1940.0,1937.25,1939.3
2021-06-16 10:47:00,1940.0,1940.15,1938.95,1938.95
2021-06-16 10:48:00,1939.5,1940.0,1938.55,1940.0
2021-06-16 10:49:00,1939.6,1943.0,1937.05,1940.0
2021-06-16 10:50:00,1939.35,1940.0,1937.55,1939.6
2021-06-16 10:51:00,1939.6,1941.85,1938.75,1941.45
2021-06-16 10:52:00,1941.45,1944.6,1940.75,1944.6
2021-06-16 10:53:00,1945.0,1945.0,1940.05,1944.3
2021-06-16 10:54:00,1945.0,1945.0,1941.55,1943.3
2021-06-16 10:55:00,1943.3,1945.0,1943.3,1944.8
2021-06-16 10:56:00,1944.8,1945.0,1941.4,1942.15
2021-06-16 10:57:00,1942.15,1945.0,1941.6,1944.4
2021-06-16 10:58:00,1944.8,1945.1,1941.65,1943.4
2021-06-16 10:59:00,1943.4,1945.15,1941.9,1945.0
2021-06-16 11:00:00,1945.0,1945.65,1943.05,1945.0
2021-06-16 11:01:00,1943.9,1945.0,1943.5,1945.0
2021-06-16 11:02:00,1945.0,1945.75,1941.6,1943.7
2021-06-16 11:03:00,1944.15,1945.0,1942.5,1944.45
2021-06-16 11:04:00,1944.45,1945.65,1943.5,1944.6
2021-06-16 11:05:00,1945.1,1945.1,1943.25,1944.3
2021-06-16 11:06:00,1945.15,1945.65,1943.15,1944.5
2021-06-16 11:07:00,1944.5,1945.45,1943.75,1945.4
2021-06-16 11:08:00,1945.4,1945.4,1944.05,1944.3
2021-06-16 11:09:00,1944.3,1945.0,1943.65,1944.15
2021-06-16 11:10:00,1944.55,1944.9,1943.7,1944.25
2021-06-16 11:11:00,1944.25,1944.85,1939.9,1942.55
2021-06-16 11:12:00,1940.65,1942.7,1940.65,1941.0
2021-06-16 11:13:00,1941.0,1941.0,1933.0,1937.1
2021-06-16 11:14:00,1937.1,1940.0,1935.05,1937.85
2021-06-16 11:15:00,1937.85,1940.0,1937.75,1938.75
2021-06-16 11:16:00,1939.0,1940.0,1937.05,1939.2
2021-06-16 11:17:00,1939.2,1940.25,1939.2,1940.25
2021-06-16 11:18:00,1941.3,1941.3,1938.35,1939.75
2021-06-16 11:19:00,1939.75,1940.0,1937.95,1939.65
2021-06-16 11:20:00,1940.0,1944.9,1939.65,1942.1
2021-06-16 11:21:00,1942.15,1942.15,1937.7,1938.45
2021-06-16 11:22:00,1938.45,1942.7,1938.45,1940.95
2021-06-16 11:23:00,1940.95,1942.4,1940.0,1942.4
2021-06-16 11:24:00,1942.1,1942.3,1940.3,1941.05
2021-06-16 11:25:00,1941.05,1941.35,1940.0,1940.65
2021-06-16 11:26:00,1941.3,1941.55,1940.15,1940.3
2021-06-16 11:27:00,1940.3,1941.85,1940.25,1941.85
2021-06-16 11:28:00,1941.9,1941.9,1940.0,1940.0
2021-06-16 11:29:00,1940.0,1940.95,1940.0,1940.65
2021-06-16 11:30:00,1940.05,1940.7,1940.0,1940.05
2021-06-16 11:31:00,1940.05,1940.5,1940.0,1940.2
2021-06-16 11:32:00,1940.2,1940.55,1940.0,1940.55
2021-06-16 11:33:00,1940.55,1940.6,1940.0,1940.3
2021-06-16 11:34:00,1940.3,1941.85,1940.0,1941.4
2021-06-16 11:35:00,1941.65,1941.85,1940.8,1941.25
2021-06-16 11:36:00,1941.25,1942.0,1940.8,1941.45
2021-06-16 11:37:00,1941.45,1942.0,1940.9,1941.9
2021-06-16 11:38:00,1941.9,1941.9,1940.8,1941.35
2021-06-16 11:39:00,1941.55,1943.9,1940.8,1942.15
2021-06-16 11:40:00,1942.15,1942.6,1940.8,1941.1
2021-06-16 11:41:00,1941.2,1941.95,1940.8,1940.9
2021-06-16 11:42:00,1940.9,1941.3,1940.8,1941.2
2021-06-16 11:43:00,1941.3,1942.45,1940.8,1941.25
2021-06-16 11:44:00,1941.9,1943.45,1941.0,1942.1
2021-06-16 11:45:00,1942.6,1942.95,1942.0,1942.0
2021-06-16 11:46:00,1942.0,1943.15,1942.0,1942.5
2021-06-16 11:47:00,1943.0,1943.4,1942.5,1943.1
2021-06-16 11:48:00,1943.1,1943.75,1943.05,1943.35
2021-06-16 11:49:00,1943.35,1945.7,1943.35,1944.5
2021-06-16 11:50:00,1944.5,1946.4,1944.3,1945.35
2021-06-16 11:51:00,1945.0,1946.65,1942.3,1946.5
2021-06-16 11:52:00,1945.35,1946.2,1944.95,1945.05
2021-06-16 11:53:00,1945.0,1946.45,1941.55,1942.35
2021-06-16 11:54:00,1943.4,1943.9,1942.4,1943.85
2021-06-16 11:55:00,1944.25,1946.05,1943.35,1943.35
2021-06-16 11:56:00,1943.35,1945.65,1942.65,1945.05
2021-06-16 11:57:00,1945.05,1946.1,1943.1,1943.75
2021-06-16 11:58:00,1944.15,1944.45,1942.85,1943.8
2021-06-16 11:59:00,1943.8,1947.0,1943.8,1946.1
2021-06-16 12:00:00,1946.1,1947.85,1946.1,1947.7
2021-06-16 12:01:00,1947.7,1948.35,1947.55,1947.95
2021-06-16 12:02:00,1947.95,1950.0,1947.95,1949.85
2021-06-16 12:03:00,1949.35,1949.35,1946.65,1948.85
2021-06-16 12:04:00,1948.85,1948.85,1946.55,1947.65
2021-06-16 12:05:00,1947.65,1948.0,1946.75,1947.55
2021-06-16 12:06:00,1947.55,1949.8,1944.8,1948.0
2021-06-16 12:07:00,1948.0,1948.95,1946.0,1947.55
2021-06-16 12:08:00,1947.55,1948.6,1946.15,1946.9
2021-06-16 12:09:00,1946.9,1948.6,1946.1,1946.9
2021-06-16 12:10:00,1946.9,1949.7,1946.9,1949.7
2021-06-16 12:11:00,1949.7,1949.7,1948.4,1949.55
2021-06-16 12:12:00,1949.55,1949.7,1946.4,1947.25
2021-06-16 12:13:00,1947.25,1948.5,1946.25,1948.1
2021-06-16 12:14:00,1948.1,1948.65,1946.3,1947.75
2021-06-16 12:15:00,1947.75,1950.0,1947.7,1947.7
2021-06-16 12:16:00,1947.7,1948.45,1946.35,1946.7
2021-06-16 12:17:00,1946.7,1948.6,1945.7,1945.7
2021-06-16 12:18:00,1945.7,1949.25,1945.65,1948.6
2021-06-16 12:19:00,1948.6,1951.0,1945.95,1947.3
2021-06-16 12:20:00,1947.35,1947.95,1947.1,1947.35
2021-06-16 12:21:00,1947.35,1947.95,1945.35,1947.5
2021-06-16 12:22:00,1947.5,1949.9,1947.5,1949.4
2021-06-16 12:23:00,1949.4,1949.95,1946.05,1946.9
2021-06-16 12:24:00,1946.9,1948.7,1946.65,1948.05
2021-06-16 12:25:00,1948.4,1949.95,1947.0,1949.3
2021-06-16 12:26:00,1948.0,1949.75,1947.0,1948.65
2021-06-16 12:27:00,1948.65,1949.0,1946.85,1947.7
2021-06-16 12:28:00,1947.7,1948.1,1944.0,1946.45
2021-06-16 12:29:00,1946.45,1947.9,1943.95,1944.5
2021-06-16 12:30:00,1944.5,1945.0,1943.7,1945.0
2021-06-16 12:31:00,1944.9,1947.8,1944.05,1944.55
2021-06-16 12:32:00,1944.55,1945.0,1944.1,1944.55
2021-06-16 12:33:00,1944.8,1945.0,1944.2,1944.55
2021-06-16 12:34:00,1944.55,1945.0,1943.3,1944.85
2021-06-16 12:35:00,1944.65,1946.65,1944.25,1945.95
2021-06-16 12:36:00,1945.95,1949.4,1945.95,1949.0
2021-06-16 12:37:00,1949.45,1951.45,1949.0,1950.0
2021-06-16 12:38:00,1950.7,1951.35,1947.6,1949.35
2021-06-16 12:39:00,1949.95,1951.55,1948.45,1948.45
2021-06-16 12:40:00,1948.0,1949.75,1947.75,1948.1
2021-06-16 12:41:00,1948.1,1949.7,1938.05,1945.0
2021-06-16 12:42:00,1945.0,1949.9,1945.0,1949.45
2021-06-16 12:43:00,1949.45,1949.45,1948.0,1948.75
2021-06-16 12:44:00,1948.75,1950.6,1948.0,1949.05
2021-06-16 12:45:00,1949.05,1950.15,1949.0,1949.45
2021-06-16 12:46:00,1949.6,1951.45,1949.05,1950.0
2021-06-16 12:47:00,1950.0,1951.75,1949.0,1949.65
2021-06-16 12:48:00,1950.55,1951.45,1949.0,1950.0
2021-06-16 12:49:00,1950.0,1950.55,1949.0,1950.0
2021-06-16 12:50:00,1949.95,1949.95,1946.9,1948.6
2021-06-16 12:51:00,1948.6,1951.45,1948.6,1951.45
2021-06-16 12:52:00,1951.45,1956.95,1951.45,1955.85
2021-06-16 12:53:00,1955.85,1958.55,1955.85,1957.4
2021-06-16 12:54:00,1957.4,1957.7,1954.4,1956.8
2021-06-16 12:55:00,1956.8,1956.8,1951.2,1954.05
2021-06-16 12:56:00,1954.05,1954.05,1951.8,1953.35
2021-06-16 12:57:00,1953.35,1953.45,1951.75,1953.45
2021-06-16 12:58:00,1953.45,1953.45,1951.2,1952.45
2021-06-16 12:59:00,1952.45,1954.3,1951.75,1952.8
2021-06-16 13:00:00,1952.8,1956.0,1952.8,1955.75
2021-06-16 13:01:00,1955.75,1958.45,1955.7,1956.8
2021-06-16 13:02:00,1956.8,1957.8,1953.7,1956.8
2021-06-16 13:03:00,1956.8,1959.0,1955.65,1958.5
2021-06-16 13:04:00,1958.5,1958.5,1955.35,1957.6
2021-06-16 13:05:00,1957.6,1958.95,1957.4,1958.95
2021-06-16 13:06:00,1958.95,1959.0,1957.7,1958.05
2021-06-16 13:07:00,1958.05,1962.35,1958.05,1960.65
2021-06-16 13:08:00,1960.65,1962.55,1959.05,1959.3
2021-06-16 13:09:00,1959.3,1960.0,1959.05,1959.85
2021-06-16 13:10:00,1959.85,1961.85,1959.15,1960.05
2021-06-16 13:11:00,1960.05,1962.0,1960.05,1960.9
2021-06-16 13:12:00,1962.0,1962.0,1960.5,1961.6
2021-06-16 13:13:00,1961.6,1961.6,1960.05,1960.05
2021-06-16 13:14:00,1960.05,1960.9,1960.05,1960.65
2021-06-16 13:15:00,1961.0,1961.0,1960.3,1960.9
2021-06-16 13:16:00,1960.9,1961.0,1960.0,1961.0
2021-06-16 13:17:00,1960.85,1961.5,1960.25,1961.0
2021-06-16 13:18:00,1961.25,1961.4,1960.0,1960.95
2021-06-16 13:19:00,1960.95,1962.0,1960.2,1960.55
2021-06-16 13:20:00,1960.55,1962.0,1960.55,1961.35
2021-06-16 13:21:00,1961.7,1961.95,1959.15,1959.15
2021-06-16 13:22:00,1959.15,1961.65,1959.0,1960.9
2021-06-16 13:23:00,1960.9,1961.5,1959.55,1959.55
2021-06-16 13:24:00,1959.55,1961.5,1959.55,1960.85
2021-06-16 13:25:00,1960.85,1961.55,1959.05,1960.7
2021-06-16 13:26:00,1960.7,1961.0,1960.2,1960.65
2021-06-16 13:27:00,1960.65,1961.65,1960.5,1960.5
2021-06-16 13:28:00,1961.6,1964.8,1960.75,1963.5
2021-06-16 13:29:00,1964.15,1965.0,1962.25,1964.0
2021-06-16 13:30:00,1964.0,1964.8,1962.85,1963.35
2021-06-16 13:31:00,1964.55,1964.55,1962.45,1962.9
2021-06-16 13:32:00,1962.9,1964.55,1962.9,1964.05
2021-06-16 13:33:00,1964.05,1964.5,1962.6,1963.05
2021-06-16 13:34:00,1963.05,1964.45,1961.8,1963.35
2021-06-16 13:35:00,1963.35,1969.3,1963.05,1966.45
2021-06-16 13:36:00,1966.45,1968.55,1966.0,1966.95
2021-06-16 13:37:00,1966.95,1969.1,1966.85,1967.8
2021-06-16 13:38:00,1967.8,1968.5,1966.15,1966.75
2021-06-16 13:39:00,1966.75,1967.95,1966.3,1967.85
2021-06-16 13:40:00,1967.4,1967.55,1966.0,1967.05
2021-06-16 13:41:00,1967.05,1967.45,1966.6,1966.6
2021-06-16 13:42:00,1967.5,1967.8,1966.5,1967.15
2021-06-16 13:43:00,1967.8,1968.8,1966.75,1968.8
2021-06-16 13:44:00,1969.0,1969.95,1968.0,1968.95
2021-06-16 13:45:00,1968.95,1969.95,1968.85,1969.85
2021-06-16 13:46:00,1969.9,1969.95,1968.85,1969.95
2021-06-16 13:47:00,1969.5,1970.8,1968.65,1970.0
2021-06-16 13:48:00,1970.0,1970.55,1968.05,1968.5
2021-06-16 13:49:00,1968.5,1968.5,1966.0,1967.15
2021-06-16 13:50:00,1967.15,1967.15,1965.35,1966.75
2021-06-16 13:51:00,1966.85,1967.2,1964.0,1966.9
2021-06-16 13:52:00,1965.55,1966.6,1965.1,1966.1
2021-06-16 13:53:00,1966.15,1971.0,1966.15,1971.0
2021-06-16 13:54:00,1971.0,1971.0,1968.05,1968.05
2021-06-16 13:55:00,1968.2,1969.75,1963.3,1963.75
2021-06-16 13:56:00,1963.75,1966.75,1963.75,1966.75
2021-06-16 13:57:00,1966.45,1968.8,1966.45,1968.25
2021-06-16 13:58:00,1968.55,1968.55,1967.55,1967.9
2021-06-16 13:59:00,1967.9,1967.9,1965.15,1966.4
2021-06-16 14:00:00,1965.95,1967.8,1965.95,1967.35
2021-06-16 14:01:00,1967.65,1967.65,1963.2,1965.0
2021-06-16 14:02:00,1965.0,1965.0,1963.2,1964.8
2021-06-16 14:03:00,1964.8,1966.15,1963.05,1963.05
2021-06-16 14:04:00,1963.05,1965.0,1963.05,1963.85
2021-06-16 14:05:00,1964.45,1965.6,1963.1,1963.1
2021-06-16 14:06:00,1963.1,1963.4,1963.05,1963.25
2021-06-16 14:07:00,1963.35,1965.3,1955.0,1965.25
2021-06-16 14:08:00,1965.25,1967.0,1963.4,1964.0
2021-06-16 14:09:00,1963.1,1967.75,1963.0,1967.75
2021-06-16 14:10:00,1967.75,1971.0,1967.75,1969.2
2021-06-16 14:11:00,1968.65,1969.2,1965.0,1967.35
2021-06-16 14:12:00,1967.35,1969.0,1966.4,1968.8
2021-06-16 14:13:00,1968.8,1971.0,1966.5,1971.0
2021-06-16 14:14:00,1971.0,1971.0,1969.0,1971.0
2021-06-16 14:15:00,1971.0,1973.0,1969.25,1970.6
2021-06-16 14:16:00,1970.6,1971.85,1969.0,1971.85
2021-06-16 14:17:00,1971.2,1971.75,1969.05,1969.3
2021-06-16 14:18:00,1969.25,1969.25,1968.0,1969.15
2021-06-16 14:19:00,1969.25,1970.7,1969.0,1970.0
2021-06-16 14:20:00,1970.05,1970.6,1968.2,1968.8
2021-06-16 14:21:00,1968.8,1969.65,1965.75,1969.65
2021-06-16 14:22:00,1968.9,1970.5,1968.0,1969.75
2021-06-16 14:23:00,1969.75,1970.5,1968.05,1969.4
2021-06-16 14:24:00,1969.4,1970.55,1967.85,1967.85
2021-06-16 14:25:00,1967.85,1969.05,1965.0,1965.0
2021-06-16 14:26:00,1965.0,1965.0,1961.1,1962.45
2021-06-16 14:27:00,1962.45,1967.85,1962.45,1967.85
2021-06-16 14:28:00,1967.85,1968.0,1965.45,1968.0
2021-06-16 14:29:00,1968.0,1969.8,1966.0,1966.65
2021-06-16 14:30:00,1967.45,1969.35,1966.1,1966.3
2021-06-16 14:31:00,1966.4,1967.95,1964.5,1965.8
2021-06-16 14:32:00,1965.8,1966.15,1965.8,1966.15
2021-06-16 14:33:00,1967.0,1967.0,1964.5,1966.45
2021-06-16 14:34:00,1966.45,1966.95,1964.6,1964.6
2021-06-16 14:35:00,1964.6,1966.0,1964.5,1964.5
2021-06-16 14:36:00,1964.5,1965.0,1963.25,1963.3
2021-06-16 14:37:00,1963.8,1964.05,1962.5,1963.25
2021-06-16 14:38:00,1963.6,1964.85,1960.1,1962.55
2021-06-16 14:39:00,1962.8,1964.7,1961.3,1962.75
2021-06-16 14:40:00,1962.75,1963.55,1961.3,1963.55
2021-06-16 14:41:00,1963.55,1963.55,1961.45,1961.45
2021-06-16 14:42:00,1961.45,1962.75,1961.45,1962.65
2021-06-16 14:43:00,1962.6,1963.55,1962.35,1962.45
2021-06-16 14:44:00,1961.9,1963.5,1960.05,1961.65
2021-06-16 14:45:00,1961.65,1964.4,1961.35,1961.5
2021-06-16 14:46:00,1962.75,1965.15,1961.05,1964.6
2021-06-16 14:47:00,1964.6,1968.0,1964.0,1964.35
2021-06-16 14:48:00,1964.7,1965.4,1963.85,1964.25
2021-06-16 14:49:00,1964.05,1967.95,1964.05,1967.95
2021-06-16 14:50:00,1967.45,1967.8,1965.0,1966.55
2021-06-16 14:51:00,1966.55,1967.4,1965.7,1967.4
2021-06-16 14:52:00,1967.45,1967.45,1965.1,1965.55
2021-06-16 14:53:00,1965.55,1967.4,1965.1,1965.6
2021-06-16 14:54:00,1966.05,1967.1,1965.05,1966.4
2021-06-16 14:55:00,1966.25,1966.7,1965.0,1965.2
2021-06-16 14:56:00,1965.2,1967.45,1965.2,1967.45
2021-06-16 14:57:00,1967.45,1967.45,1963.3,1965.95
2021-06-16 14:58:00,1966.15,1966.9,1965.0,1965.2
2021-06-16 14:59:00,1965.25,1966.6,1965.05,1965.05
2021-06-16 15:00:00,1965.05,1966.7,1963.1,1966.7
2021-06-16 15:01:00,1966.35,1966.9,1965.0,1965.0
2021-06-16 15:02:00,1965.0,1966.35,1965.0,1965.7
2021-06-16 15:03:00,1965.7,1965.7,1965.0,1965.0
2021-06-16 15:04:00,1965.0,1969.0,1963.1,1967.2
2021-06-16 15:05:00,1967.2,1969.0,1961.0,1965.05
2021-06-16 15:06:00,1965.05,1967.3,1958.9,1958.9
2021-06-16 15:07:00,1958.55,1959.9,1956.1,1957.05
2021-06-16 15:08:00,1957.05,1960.3,1957.05,1959.45
2021-06-16 15:09:00,1958.35,1963.4,1958.35,1961.95
2021-06-16 15:10:00,1961.25,1965.0,1961.25,1963.0
2021-06-16 15:11:00,1963.45,1963.95,1957.2,1959.55
2021-06-16 15:12:00,1961.55,1963.5,1960.25,1962.9
2021-06-16 15:13:00,1962.9,1964.95,1957.0,1957.05
2021-06-16 15:14:00,1957.0,1963.45,1955.4,1956.55
2021-06-16 15:15:00,1956.55,1960.0,1956.45,1959.4
2021-06-16 15:16:00,1959.4,1959.85,1955.3,1957.35
2021-06-16 15:17:00,1955.35,1960.0,1955.25,1959.0
2021-06-16 15:18:00,1956.0,1959.25,1956.0,1956.0
2021-06-16 15:19:00,1957.45,1957.45,1955.1,1955.1
2021-06-16 15:20:00,1955.6,1955.6,1955.0,1955.1
2021-06-16 15:21:00,1955.1,1955.6,1950.0,1950.1
2021-06-16 15:22:00,1950.7,1950.7,1950.35,1950.5
2021-06-16 15:23:00,1950.5,1950.5,1950.0,1950.2
2021-06-16 15:24:00,1950.2,1950.25,1950.0,1950.0
2021-06-16 15:25:00,1950.0,1953.3,1950.0,1953.3
2021-06-16 15:26:00,1953.3,1954.8,1951.2,1953.0
2021-06-16 15:27:00,1953.0,1954.7,1953.0,1953.0
2021-06-16 15:28:00,1953.0,1955.0,1953.0,1955.0
2021-06-16 15:29:00,1953.25,1955.0,1951.0,1955.0
2021-06-16 15:30:00,1955.0,1955.0,1955.0,1955.0
2021-06-16 15:31:00,1959.75,1959.75,1959.75,1959.75
