2021-06-16 10:32:00,1474.25,1479.55,1474.25,1477.3
2021-06-16 10:33:00,1478.95,1480.0,1477.75,1477.75
2021-06-16 10:34:00,1477.75,1480.0,1477.45,1479.95
2021-06-16 10:35:00,1480.0,1480.0,1479.6,1480.0
2021-06-16 10:36:00,1480.0,1484.0,1480.0,1484.0
2021-06-16 10:37:00,1484.0,1489.0,1482.95,1489.0
2021-06-16 10:38:00,1489.0,1490.05,1486.9,1489.65
2021-06-16 10:39:00,1490.0,1490.0,1485.05,1485.05
2021-06-16 10:40:00,1488.85,1492.0,1487.7,1492.0
2021-06-16 10:41:00,1492.0,1492.0,1490.0,1491.45
2021-06-16 10:42:00,1491.45,1492.9,1490.4,1492.9
2021-06-16 10:43:00,1492.9,1492.9,1490.75,1492.0
2021-06-16 10:44:00,1492.0,1492.95,1490.0,1492.6
2021-06-16 10:45:00,1492.6,1493.0,1491.05,1492.0
2021-06-16 10:46:00,1492.0,1495.0,1492.0,1495.0
2021-06-16 10:47:00,1495.0,1495.0,1493.05,1495.0
2021-06-16 10:48:00,1495.0,1495.0,1493.9,1494.0
2021-06-16 10:49:00,1494.0,1494.9,1494.0,1494.9
2021-06-16 10:50:00,1494.9,1494.9,1491.05,1494.0
2021-06-16 10:51:00,1494.0,1499.0,1493.0,1497.55
2021-06-16 10:52:00,1497.7,1498.0,1495.25,1497.55
2021-06-16 10:53:00,1498.0,1500.0,1497.5,1498.45
2021-06-16 10:54:00,1498.45,1499.9,1498.45,1499.0
2021-06-16 10:55:00,1499.35,1499.9,1497.85,1499.0
2021-06-16 10:56:00,1499.0,1499.3,1497.5,1499.0
2021-06-16 10:57:00,1499.0,1499.0,1492.25,1493.7
2021-06-16 10:58:00,1493.7,1498.45,1493.3,1498.45
2021-06-16 10:59:00,1498.45,1499.0,1498.4,1499.0
2021-06-16 11:00:00,1499.0,1499.0,1499.0,1499.0
2021-06-16 11:01:00,1499.0,1499.0,1497.9,1499.0
2021-06-16 11:02:00,1499.0,1499.0,1497.05,1497.2
2021-06-16 11:03:00,1498.45,1500.0,1496.55,1496.95
2021-06-16 11:04:00,1496.95,1499.95,1496.95,1498.5
2021-06-16 11:05:00,1498.5,1499.0,1496.0,1499.0
2021-06-16 11:06:00,1499.0,1499.95,1496.5,1499.9
2021-06-16 11:07:00,1499.9,1499.9,1497.05,1498.4
2021-06-16 11:08:00,1498.4,1499.9,1497.75,1499.35
2021-06-16 11:09:00,1499.35,1499.9,1497.25,1499.9
2021-06-16 11:10:00,1499.9,1500.0,1497.75,1500.0
2021-06-16 11:11:00,1500.0,1500.0,1498.0,1499.35
2021-06-16 11:12:00,1499.35,1500.0,1498.0,1499.95
2021-06-16 11:13:00,1499.95,1500.0,1496.3,1496.65
2021-06-16 11:14:00,1496.65,1496.85,1490.7,1496.1
2021-06-16 11:15:00,1496.1,1496.2,1490.0,1494.35
2021-06-16 11:16:00,1494.35,1494.35,1491.75,1491.75
2021-06-16 11:17:00,1491.75,1497.0,1491.55,1497.0
2021-06-16 11:18:00,1497.0,1497.0,1495.65,1495.7
2021-06-16 11:19:00,1495.7,1496.0,1491.75,1491.75
2021-06-16 11:20:00,1491.75,1498.2,1491.65,1495.0
2021-06-16 11:21:00,1495.0,1497.9,1494.95,1495.0
2021-06-16 11:22:00,1495.0,1497.9,1493.45,1495.25
2021-06-16 11:23:00,1495.25,1497.6,1494.15,1494.15
2021-06-16 11:24:00,1494.15,1497.85,1494.0,1497.7
2021-06-16 11:25:00,1497.7,1497.7,1494.7,1495.05
2021-06-16 11:26:00,1495.05,1497.85,1495.05,1495.35
2021-06-16 11:27:00,1495.35,1500.25,1495.35,1500.0
2021-06-16 11:28:00,1500.0,1500.35,1498.75,1499.35
2021-06-16 11:29:00,1497.2,1500.0,1496.85,1500.0
2021-06-16 11:31:00,1500.0,1500.0,1499.5,1499.5
2021-06-16 11:32:00,1499.95,1500.0,1499.5,1499.5
2021-06-16 11:33:00,1499.5,1500.0,1499.5,1499.5
2021-06-16 11:34:00,1499.5,1500.0,1496.2,1499.0
2021-06-16 11:35:00,1498.0,1499.0,1497.0,1497.0
2021-06-16 11:36:00,1497.0,1498.0,1497.0,1497.05
2021-06-16 11:37:00,1497.05,1498.0,1496.4,1496.4
2021-06-16 11:38:00,1497.5,1498.0,1497.3,1497.3
2021-06-16 11:39:00,1497.25,1498.0,1496.3,1498.0
2021-06-16 11:40:00,1497.15,1498.0,1496.0,1496.2
2021-06-16 11:41:00,1496.2,1498.0,1496.15,1496.95
2021-06-16 11:42:00,1496.95,1498.0,1496.2,1498.0
2021-06-16 11:43:00,1498.0,1498.0,1496.05,1496.3
2021-06-16 11:44:00,1496.3,1497.0,1495.15,1496.95
2021-06-16 11:45:00,1496.95,1496.95,1495.15,1495.7
2021-06-16 11:46:00,1495.7,1496.6,1494.0,1494.0
2021-06-16 11:47:00,1494.0,1497.0,1493.05,1496.95
2021-06-16 11:48:00,1496.95,1498.0,1495.65,1496.15
2021-06-16 11:49:00,1496.15,1498.0,1496.15,1497.6
2021-06-16 11:50:00,1496.4,1498.0,1495.9,1496.3
2021-06-16 11:51:00,1496.3,1498.0,1496.0,1497.35
