2021-06-16 11:08:00,1049.5,1049.9,1049.0,1049.9
2021-06-16 11:09:00,1049.9,1050.0,1049.15,1049.85
2021-06-16 11:10:00,1049.85,1049.95,1049.2,1049.9
2021-06-16 11:11:00,1049.9,1050.35,1049.4,1050.3
2021-06-16 11:12:00,1050.3,1050.55,1049.9,1050.0
2021-06-16 11:13:00,1050.0,1050.8,1049.9,1050.8
2021-06-16 11:14:00,1050.7,1050.7,1049.2,1049.65
2021-06-16 11:15:00,1049.35,1050.45,1049.0,1049.15
2021-06-16 11:16:00,1049.6,1049.8,1049.0,1049.75
2021-06-16 11:17:00,1049.75,1049.95,1049.1,1049.75
2021-06-16 11:18:00,1049.15,1050.0,1049.15,1049.75
2021-06-16 11:19:00,1049.75,1050.0,1049.0,1049.15
2021-06-16 11:20:00,1049.15,1050.65,1049.15,1050.65
2021-06-16 11:21:00,1050.65,1050.65,1049.4,1050.1
2021-06-16 11:22:00,1050.1,1050.35,1049.5,1050.35
2021-06-16 11:23:00,1050.35,1053.65,1049.5,1053.65
2021-06-16 11:24:00,1053.65,1054.15,1051.7,1052.65
2021-06-16 11:25:00,1052.65,1052.7,1051.8,1052.05
2021-06-16 11:26:00,1051.85,1053.0,1051.85,1052.5
2021-06-16 11:27:00,1052.5,1052.55,1051.65,1052.4
2021-06-16 11:28:00,1052.4,1052.55,1051.65,1051.8
2021-06-16 11:29:00,1051.8,1052.5,1051.8,1052.4
2021-06-16 11:30:00,1051.9,1052.65,1051.8,1051.95
2021-06-16 11:31:00,1052.5,1052.5,1051.85,1052.0
2021-06-16 11:32:00,1051.85,1052.5,1051.55,1051.8
2021-06-16 11:33:00,1051.8,1052.7,1051.7,1051.95
2021-06-16 11:34:00,1051.95,1053.15,1051.7,1052.95
2021-06-16 11:35:00,1052.25,1053.0,1052.1,1052.25
2021-06-16 11:36:00,1052.25,1052.85,1052.25,1052.3
2021-06-16 11:37:00,1052.3,1052.9,1052.2,1052.9
2021-06-16 11:38:00,1052.25,1052.9,1052.2,1052.35
2021-06-16 11:39:00,1052.35,1053.0,1052.15,1052.8
2021-06-16 11:40:00,1052.95,1052.95,1052.1,1052.25
2021-06-16 11:41:00,1052.45,1052.5,1051.9,1051.9
2021-06-16 11:42:00,1051.9,1052.3,1051.5,1051.5
2021-06-16 11:43:00,1051.5,1052.0,1051.25,1051.3
2021-06-16 11:44:00,1051.3,1052.0,1051.15,1051.75
2021-06-16 11:45:00,1051.75,1051.95,1051.25,1051.55
2021-06-16 11:46:00,1051.95,1051.95,1051.0,1051.25
2021-06-16 11:47:00,1051.25,1051.95,1051.25,1051.75
2021-06-16 11:48:00,1051.75,1051.75,1051.0,1051.1
2021-06-16 11:49:00,1051.1,1051.95,1051.0,1051.15
2021-06-16 11:50:00,1051.15,1052.0,1050.95,1051.05
2021-06-16 11:51:00,1051.05,1051.85,1051.05,1051.15
2021-06-16 11:52:00,1051.15,1051.9,1051.1,1051.5
2021-06-16 11:53:00,1051.9,1052.0,1051.15,1052.0
2021-06-16 11:54:00,1052.0,1052.0,1051.4,1051.45
2021-06-16 11:55:00,1051.45,1052.0,1051.15,1052.0
2021-06-16 11:56:00,1052.0,1052.35,1051.2,1051.4
2021-06-16 11:57:00,1051.4,1052.3,1051.4,1051.4
2021-06-16 11:58:00,1051.4,1052.35,1051.4,1051.6
2021-06-16 11:59:00,1051.55,1052.55,1051.5,1051.85
2021-06-16 12:00:00,1051.85,1052.65,1051.8,1052.5
2021-06-16 12:01:00,1052.5,1052.95,1052.05,1052.55
2021-06-16 12:02:00,1052.55,1052.75,1052.55,1052.55
2021-06-16 12:03:00,1052.55,1052.75,1051.9,1052.5
2021-06-16 12:04:00,1052.5,1053.0,1052.25,1052.65
2021-06-16 12:05:00,1052.35,1054.95,1052.2,1053.3
2021-06-16 12:06:00,1053.3,1054.1,1052.6,1052.65
2021-06-16 12:07:00,1052.65,1053.4,1049.7,1049.85
2021-06-16 12:08:00,1049.85,1051.25,1049.85,1050.45
2021-06-16 12:09:00,1050.45,1051.35,1050.05,1050.1
2021-06-16 12:10:00,1050.25,1051.4,1050.15,1051.0
2021-06-16 12:11:00,1051.0,1051.05,1050.05,1051.0
2021-06-16 12:12:00,1050.5,1050.95,1050.5,1050.5
2021-06-16 12:13:00,1050.5,1051.15,1050.15,1050.25
2021-06-16 12:14:00,1050.95,1051.1,1050.25,1050.25
2021-06-16 12:16:00,1051.0,1051.0,1049.1,1049.7
2021-06-16 12:17:00,1050.45,1050.85,1049.7,1049.8
2021-06-16 12:18:00,1049.8,1050.8,1049.8,1050.2
2021-06-16 12:19:00,1050.2,1050.2,1049.6,1049.75
2021-06-16 12:20:00,1049.75,1050.65,1049.6,1050.0
2021-06-16 12:21:00,1050.65,1050.65,1049.9,1050.5
2021-06-16 12:22:00,1050.5,1050.9,1049.95,1049.95
2021-06-16 12:23:00,1049.95,1050.4,1049.05,1049.95
2021-06-16 12:24:00,1049.95,1050.0,1049.1,1050.0
2021-06-16 12:25:00,1050.0,1050.4,1049.75,1049.8
2021-06-16 12:26:00,1049.75,1050.45,1049.75,1050.45
2021-06-16 12:27:00,1050.45,1050.75,1047.25,1047.25
2021-06-16 12:28:00,1047.6,1049.6,1046.25,1049.0
2021-06-16 12:29:00,1049.0,1050.0,1048.65,1049.35
2021-06-16 12:30:00,1049.35,1050.0,1049.1,1050.0
2021-06-16 12:31:00,1050.0,1050.0,1049.05,1050.0
2021-06-16 12:32:00,1049.95,1050.0,1049.5,1050.0
2021-06-16 12:33:00,1050.0,1050.0,1049.5,1050.0
2021-06-16 12:34:00,1050.0,1050.0,1049.05,1049.15
2021-06-16 12:35:00,1049.25,1050.0,1049.15,1050.0
2021-06-16 12:36:00,1050.0,1050.4,1049.9,1050.4
2021-06-16 12:37:00,1050.0,1051.5,1050.0,1051.35
2021-06-16 12:38:00,1050.9,1053.25,1050.45,1053.25
2021-06-16 12:39:00,1053.3,1053.3,1050.5,1051.0
2021-06-16 12:40:00,1050.05,1050.4,1047.15,1047.2
2021-06-16 12:41:00,1047.15,1049.5,1046.9,1047.0
2021-06-16 12:42:00,1046.5,1047.0,1046.25,1047.0
2021-06-16 12:43:00,1047.0,1047.0,1046.3,1046.75
2021-06-16 12:44:00,1046.85,1046.85,1042.1,1043.55
2021-06-16 12:45:00,1043.55,1044.75,1042.95,1043.95
2021-06-16 12:46:00,1043.95,1046.0,1043.9,1044.95
2021-06-16 12:47:00,1044.95,1046.05,1044.6,1045.65
2021-06-16 12:48:00,1045.65,1045.65,1045.0,1045.55
2021-06-16 12:49:00,1045.55,1046.5,1045.0,1045.55
2021-06-16 12:50:00,1045.55,1045.8,1044.05,1044.05
2021-06-16 12:51:00,1044.05,1045.0,1044.05,1044.95
2021-06-16 12:52:00,1045.0,1045.0,1044.0,1044.15
2021-06-16 12:53:00,1044.15,1044.55,1043.0,1044.15
2021-06-16 12:54:00,1044.15,1044.45,1043.35,1044.0
2021-06-16 12:55:00,1044.0,1044.65,1043.3,1044.5
2021-06-16 12:56:00,1044.5,1044.5,1043.3,1043.95
2021-06-16 12:57:00,1043.95,1044.5,1043.45,1044.45
2021-06-16 12:58:00,1044.3,1044.55,1043.5,1044.25
2021-06-16 12:59:00,1044.25,1044.35,1043.6,1044.0
2021-06-16 13:00:00,1044.0,1045.0,1042.3,1043.05
2021-06-16 13:01:00,1043.05,1044.35,1041.85,1044.35
2021-06-16 13:02:00,1044.35,1044.8,1042.05,1044.65
2021-06-16 13:03:00,1044.65,1045.0,1044.2,1044.85
2021-06-16 13:04:00,1044.85,1045.0,1044.2,1044.3
2021-06-16 13:05:00,1044.3,1044.9,1043.9,1044.0
2021-06-16 13:06:00,1044.0,1046.5,1044.0,1046.5
2021-06-16 13:07:00,1046.5,1047.45,1045.85,1047.05
2021-06-16 13:08:00,1047.05,1047.1,1044.35,1045.1
2021-06-16 13:09:00,1045.1,1046.5,1044.55,1045.4
2021-06-16 13:10:00,1045.4,1046.9,1045.0,1045.0
2021-06-16 13:11:00,1045.0,1046.2,1044.75,1045.05
2021-06-16 13:12:00,1045.05,1046.0,1045.05,1045.7
2021-06-16 13:13:00,1045.7,1046.0,1045.15,1045.9
2021-06-16 13:14:00,1045.9,1046.0,1045.1,1045.95
2021-06-16 13:15:00,1045.45,1047.0,1045.4,1047.0
2021-06-16 13:16:00,1047.0,1047.75,1046.75,1047.75
2021-06-16 13:17:00,1047.15,1047.8,1047.1,1047.7
2021-06-16 13:18:00,1047.7,1047.8,1047.15,1047.7
2021-06-16 13:19:00,1047.7,1047.8,1047.1,1047.7
2021-06-16 13:20:00,1047.7,1047.85,1047.15,1047.15
2021-06-16 13:21:00,1047.15,1047.8,1047.1,1047.15
2021-06-16 13:22:00,1047.15,1048.75,1047.15,1048.0
2021-06-16 13:23:00,1048.0,1048.4,1047.1,1048.0
2021-06-16 13:24:00,1048.0,1048.4,1047.1,1047.4
2021-06-16 13:25:00,1047.4,1048.5,1047.4,1048.45
2021-06-16 13:26:00,1048.5,1049.25,1048.45,1048.6
2021-06-16 13:27:00,1048.6,1049.15,1048.6,1048.65
2021-06-16 13:28:00,1048.65,1049.1,1048.6,1049.1
2021-06-16 13:29:00,1049.1,1051.45,1048.0,1050.35
2021-06-16 13:30:00,1050.35,1051.0,1050.0,1050.1
2021-06-16 13:31:00,1050.0,1050.6,1050.0,1050.0
2021-06-16 13:32:00,1050.0,1051.0,1050.0,1050.3
2021-06-16 13:33:00,1050.3,1051.0,1050.3,1051.0
2021-06-16 13:34:00,1050.95,1050.95,1050.1,1050.1
2021-06-16 13:35:00,1050.1,1050.3,1050.0,1050.05
2021-06-16 13:36:00,1050.0,1050.9,1050.0,1050.55
2021-06-16 13:37:00,1050.55,1050.55,1050.0,1050.0
2021-06-16 13:38:00,1050.0,1050.5,1049.75,1049.75
2021-06-16 13:39:00,1049.75,1050.5,1049.75,1050.5
2021-06-16 13:40:00,1050.5,1050.5,1050.0,1050.0
2021-06-16 13:41:00,1050.0,1050.5,1049.95,1050.0
2021-06-16 13:43:00,1050.0,1050.5,1050.0,1050.0
2021-06-16 13:44:00,1050.35,1050.35,1050.0,1050.35
2021-06-16 13:45:00,1050.0,1052.0,1050.0,1051.0
2021-06-16 13:46:00,1051.0,1051.4,1050.55,1051.25
2021-06-16 13:47:00,1051.25,1051.3,1050.15,1051.3
2021-06-16 13:48:00,1050.45,1051.5,1050.4,1051.5
2021-06-16 13:49:00,1051.5,1051.8,1050.9,1051.65
2021-06-16 13:50:00,1051.65,1051.65,1050.5,1051.35
2021-06-16 13:51:00,1051.35,1051.95,1050.95,1051.75
2021-06-16 13:52:00,1050.9,1051.8,1050.65,1051.5
2021-06-16 13:53:00,1051.5,1052.0,1050.7,1051.95
2021-06-16 13:54:00,1051.95,1052.0,1051.5,1052.0
2021-06-16 13:55:00,1052.0,1052.45,1051.5,1052.4
2021-06-16 13:56:00,1052.4,1052.45,1051.5,1052.4
2021-06-16 13:57:00,1052.4,1052.4,1051.2,1051.75
2021-06-16 13:58:00,1051.75,1052.25,1050.5,1050.95
2021-06-16 13:59:00,1050.95,1051.95,1050.65,1050.65
2021-06-16 14:00:00,1050.65,1051.7,1050.6,1050.9
2021-06-16 14:01:00,1050.9,1051.7,1050.15,1050.15
2021-06-16 14:02:00,1051.0,1051.3,1050.0,1050.65
2021-06-16 14:03:00,1050.65,1050.65,1050.0,1050.45
2021-06-16 14:04:00,1050.45,1050.6,1050.0,1050.6
2021-06-16 14:05:00,1050.0,1050.95,1050.0,1050.1
2021-06-16 14:06:00,1050.1,1050.85,1050.0,1050.85
2021-06-16 14:07:00,1050.85,1051.5,1050.25,1051.5
2021-06-16 14:08:00,1051.5,1051.55,1050.0,1050.65
2021-06-16 14:09:00,1050.65,1051.0,1050.0,1050.6
2021-06-16 14:10:00,1050.0,1050.85,1049.6,1050.85
2021-06-16 14:11:00,1050.25,1051.0,1050.2,1051.0
2021-06-16 14:12:00,1051.0,1051.0,1050.0,1050.55
2021-06-16 14:13:00,1050.55,1050.65,1050.0,1050.5
2021-06-16 14:14:00,1050.5,1051.0,1050.0,1050.05
2021-06-16 14:15:00,1050.05,1050.9,1049.95,1050.0
2021-06-16 14:16:00,1050.55,1050.75,1050.0,1050.0
2021-06-16 14:17:00,1050.0,1050.9,1050.0,1050.9
2021-06-16 14:18:00,1050.9,1051.0,1050.0,1050.3
2021-06-16 14:19:00,1050.3,1051.0,1050.2,1050.2
2021-06-16 14:20:00,1050.2,1050.8,1050.2,1050.3
2021-06-16 14:21:00,1050.3,1051.0,1050.0,1051.0
2021-06-16 14:22:00,1051.0,1051.85,1051.0,1051.7
2021-06-16 14:23:00,1051.7,1051.85,1050.9,1051.2
2021-06-16 14:24:00,1051.2,1051.6,1050.75,1051.45
2021-06-16 14:25:00,1050.75,1051.45,1050.3,1050.3
2021-06-16 14:26:00,1050.3,1051.3,1050.3,1051.1
2021-06-16 14:27:00,1051.1,1051.2,1050.4,1050.55
2021-06-16 14:28:00,1050.55,1051.35,1050.3,1050.6
2021-06-16 14:29:00,1050.6,1051.45,1050.5,1051.2
2021-06-16 14:30:00,1050.55,1051.4,1050.55,1050.7
2021-06-16 14:31:00,1050.7,1051.3,1050.45,1051.2
2021-06-16 14:32:00,1051.2,1051.4,1050.5,1051.1
2021-06-16 14:33:00,1051.1,1051.2,1050.45,1051.1
2021-06-16 14:34:00,1051.1,1051.1,1050.5,1050.6
2021-06-16 14:35:00,1050.3,1050.45,1050.0,1050.0
2021-06-16 14:36:00,1050.0,1051.0,1050.0,1050.2
2021-06-16 14:37:00,1050.2,1051.0,1050.0,1050.75
2021-06-16 14:38:00,1050.75,1050.8,1049.7,1049.7
2021-06-16 14:39:00,1049.7,1050.65,1049.7,1050.55
2021-06-16 14:40:00,1050.55,1050.8,1050.0,1050.75
2021-06-16 14:41:00,1050.75,1050.8,1050.0,1050.0
2021-06-16 14:42:00,1050.0,1050.7,1050.0,1050.0
2021-06-16 14:43:00,1050.0,1050.65,1050.0,1050.0
2021-06-16 14:44:00,1050.0,1050.75,1050.0,1050.1
2021-06-16 14:45:00,1050.1,1050.75,1050.0,1050.7
2021-06-16 14:46:00,1050.7,1050.95,1050.05,1050.95
2021-06-16 14:47:00,1050.95,1050.95,1050.2,1050.35
2021-06-16 14:48:00,1050.35,1051.0,1050.35,1051.0
2021-06-16 14:49:00,1051.0,1051.0,1050.0,1050.0
2021-06-16 14:50:00,1050.0,1050.5,1049.2,1050.0
2021-06-16 14:51:00,1050.0,1050.0,1049.15,1049.25
2021-06-16 14:52:00,1049.0,1049.5,1048.5,1049.1
2021-06-16 14:53:00,1049.1,1049.2,1047.35,1047.35
2021-06-16 14:54:00,1047.35,1048.4,1047.35,1047.4
2021-06-16 14:55:00,1047.4,1048.05,1046.45,1047.55
2021-06-16 14:56:00,1047.55,1047.95,1046.4,1046.75
2021-06-16 14:57:00,1046.75,1047.95,1046.15,1046.15
2021-06-16 14:58:00,1046.15,1046.85,1046.1,1046.75
2021-06-16 14:59:00,1046.1,1046.75,1045.0,1045.0
2021-06-16 15:00:00,1045.0,1045.0,1042.3,1042.3
2021-06-16 15:01:00,1042.45,1045.5,1042.1,1044.95
2021-06-16 15:02:00,1044.95,1046.0,1043.9,1045.35
2021-06-16 15:03:00,1045.35,1047.0,1044.15,1046.2
2021-06-16 15:04:00,1045.6,1046.2,1042.5,1045.05
2021-06-16 15:05:00,1045.75,1045.75,1043.25,1044.65
2021-06-16 15:06:00,1044.65,1044.65,1043.15,1043.15
2021-06-16 15:07:00,1043.15,1043.9,1042.05,1042.6
2021-06-16 15:08:00,1042.6,1042.6,1041.15,1041.35
2021-06-16 15:09:00,1042.0,1043.0,1041.1,1042.35
2021-06-16 15:10:00,1042.35,1043.0,1041.55,1041.85
2021-06-16 15:11:00,1041.4,1042.0,1039.1,1039.65
2021-06-16 15:12:00,1039.65,1040.0,1037.25,1038.0
2021-06-16 15:13:00,1038.0,1039.2,1037.1,1038.65
2021-06-16 15:14:00,1037.55,1037.6,1036.2,1036.5
2021-06-16 15:15:00,1036.3,1040.0,1036.3,1039.1
2021-06-16 15:16:00,1039.1,1039.85,1039.1,1039.35
2021-06-16 15:17:00,1039.35,1039.95,1039.1,1039.1
2021-06-16 15:18:00,1039.1,1039.95,1039.1,1039.75
2021-06-16 15:19:00,1039.75,1040.0,1039.3,1039.5
2021-06-16 15:20:00,1040.0,1040.0,1038.15,1038.2
2021-06-16 15:21:00,1038.05,1039.3,1036.55,1038.55
2021-06-16 15:22:00,1038.45,1039.15,1038.15,1039.0
2021-06-16 15:23:00,1039.1,1039.4,1039.0,1039.35
2021-06-16 15:24:00,1039.3,1039.3,1039.15,1039.25
2021-06-16 15:25:00,1039.4,1040.4,1039.3,1040.4
2021-06-16 15:26:00,1040.4,1041.85,1040.35,1041.45
2021-06-16 15:27:00,1041.45,1041.8,1040.5,1041.4
2021-06-16 15:28:00,1040.55,1041.35,1040.5,1041.2
2021-06-16 15:29:00,1041.2,1042.0,1041.0,1041.0
2021-06-16 15:30:00,1041.0,1041.0,1041.0,1041.0
2021-06-16 15:31:00,1041.0,1041.0,1040.5,1040.5
2021-06-16 15:40:00,1040.5,1040.5,1040.5,1040.5
