2021-06-16 10:43:00,1130.0,1130.95,1130.0,1130.95
2021-06-16 10:47:00,1130.95,1130.95,1130.95,1130.95
2021-06-16 10:48:00,1130.0,1130.55,1130.0,1130.55
2021-06-16 10:52:00,1130.55,1130.55,1130.55,1130.55
2021-06-16 10:53:00,1130.75,1130.8,1130.75,1130.8
2021-06-16 10:54:00,1130.55,1130.55,1130.0,1130.0
2021-06-16 10:55:00,1125.7,1125.7,1120.05,1120.05
2021-06-16 10:56:00,1120.05,1120.05,1120.05,1120.05
2021-06-16 10:57:00,1120.05,1121.9,1120.05,1121.9
2021-06-16 10:59:00,1121.9,1121.9,1121.9,1121.9
2021-06-16 11:00:00,1121.9,1121.9,1120.0,1120.0
2021-06-16 11:03:00,1120.1,1124.8,1120.1,1124.8
2021-06-16 11:07:00,1124.8,1124.8,1124.3,1124.3
2021-06-16 11:08:00,1124.3,1124.3,1124.3,1124.3
2021-06-16 11:09:00,1124.3,1124.8,1124.3,1124.8
2021-06-16 11:10:00,1124.8,1125.05,1124.8,1125.05
2021-06-16 11:17:00,1125.0,1125.05,1125.0,1125.05
2021-06-16 11:35:00,1120.1,1120.1,1120.1,1120.1
2021-06-16 11:36:00,1120.1,1122.35,1120.1,1122.35
2021-06-16 11:37:00,1122.35,1125.0,1122.35,1125.0
2021-06-16 11:43:00,1123.55,1123.55,1123.55,1123.55
2021-06-16 11:51:00,1123.75,1123.75,1123.75,1123.75
2021-06-16 11:52:00,1124.35,1124.35,1124.35,1124.35
2021-06-16 12:01:00,1124.25,1124.25,1124.25,1124.25
2021-06-16 12:02:00,1124.25,1125.0,1124.25,1125.0
2021-06-16 12:28:00,1125.05,1125.05,1125.0,1125.0
2021-06-16 12:35:00,1125.05,1125.05,1125.05,1125.05
2021-06-16 12:36:00,1128.75,1128.75,1125.0,1125.0
2021-06-16 12:45:00,1125.0,1125.0,1124.35,1124.85
2021-06-16 12:53:00,1124.85,1124.85,1124.85,1124.85
2021-06-16 12:54:00,1124.85,1124.85,1124.8,1124.8
2021-06-16 12:56:00,1124.8,1124.8,1124.8,1124.8
2021-06-16 12:58:00,1124.8,1125.25,1124.8,1125.25
2021-06-16 13:08:00,1125.25,1125.25,1125.25,1125.25
2021-06-16 13:09:00,1125.25,1127.0,1125.25,1127.0
2021-06-16 13:10:00,1127.0,1127.0,1127.0,1127.0
2021-06-16 13:14:00,1129.0,1132.95,1129.0,1132.9
2021-06-16 13:15:00,1132.9,1132.9,1132.9,1132.9
2021-06-16 13:16:00,1132.9,1132.95,1132.9,1132.95
2021-06-16 13:17:00,1132.95,1132.95,1132.95,1132.95
2021-06-16 13:18:00,1132.95,1133.0,1132.95,1133.0
2021-06-16 13:26:00,1133.0,1133.0,1133.0,1133.0
2021-06-16 13:27:00,1133.8,1133.8,1133.8,1133.8
2021-06-16 13:28:00,1133.8,1133.95,1133.8,1133.95
2021-06-16 13:29:00,1133.95,1133.95,1133.95,1133.95
2021-06-16 13:34:00,1133.9,1133.9,1133.9,1133.9
2021-06-16 13:45:00,1132.6,1132.6,1130.15,1130.15
2021-06-16 13:53:00,1130.15,1130.15,1130.15,1130.15
2021-06-16 13:59:00,1130.35,1130.35,1130.35,1130.35
2021-06-16 14:00:00,1130.35,1132.6,1130.35,1132.6
2021-06-16 14:06:00,1132.6,1132.6,1132.6,1132.6
2021-06-16 14:07:00,1132.6,1132.6,1132.0,1132.0
2021-06-16 14:14:00,1132.0,1132.0,1132.0,1132.0
2021-06-16 14:15:00,1132.0,1132.0,1128.05,1128.05
2021-06-16 14:26:00,1131.25,1131.25,1131.25,1131.25
2021-06-16 14:29:00,1131.25,1131.25,1131.0,1131.0
2021-06-16 14:30:00,1131.0,1131.0,1128.05,1128.05
2021-06-16 14:31:00,1128.05,1132.35,1128.05,1132.35
2021-06-16 14:33:00,1132.35,1132.35,1132.35,1132.35
2021-06-16 14:35:00,1132.4,1132.45,1132.4,1132.45
2021-06-16 14:36:00,1132.45,1132.45,1130.0,1130.0
2021-06-16 14:37:00,1130.0,1130.0,1130.0,1130.0
2021-06-16 14:41:00,1130.0,1130.0,1127.55,1127.55
2021-06-16 14:45:00,1127.55,1127.55,1127.55,1127.55
2021-06-16 14:46:00,1129.0,1129.95,1129.0,1129.95
2021-06-16 14:47:00,1129.95,1129.95,1129.0,1129.0
2021-06-16 14:52:00,1129.0,1129.0,1129.0,1129.0
2021-06-16 14:53:00,1129.0,1129.0,1128.95,1128.95
2021-06-16 15:00:00,1128.0,1128.0,1128.0,1128.0
2021-06-16 15:01:00,1127.0,1127.0,1125.55,1125.55
2021-06-16 15:06:00,1125.55,1125.55,1125.55,1125.55
2021-06-16 15:07:00,1125.55,1129.85,1125.55,1129.85
2021-06-16 15:08:00,1129.85,1129.85,1126.0,1126.0
2021-06-16 15:11:00,1126.0,1126.0,1126.0,1126.0
2021-06-16 15:12:00,1126.0,1126.1,1126.0,1126.1
2021-06-16 15:13:00,1126.1,1126.1,1125.15,1125.15
2021-06-16 15:14:00,1125.1,1125.1,1124.95,1125.0
2021-06-16 15:15:00,1125.0,1125.0,1125.0,1125.0
2021-06-16 15:16:00,1125.0,1125.0,1123.7,1123.7
2021-06-16 15:17:00,1123.7,1125.0,1123.7,1125.0
2021-06-16 15:18:00,1123.25,1123.25,1123.25,1123.25
2021-06-16 15:19:00,1123.05,1123.05,1123.05,1123.05
2021-06-16 15:20:00,1123.05,1125.0,1123.05,1123.55
2021-06-16 15:21:00,1123.55,1125.0,1123.55,1125.0
2021-06-16 15:22:00,1125.0,1125.0,1124.25,1124.25
2021-06-16 15:23:00,1124.25,1124.25,1123.1,1123.1
2021-06-16 15:24:00,1123.1,1123.1,1123.1,1123.1
2021-06-16 15:25:00,1123.1,1125.0,1123.1,1125.0
2021-06-16 15:26:00,1125.0,1125.0,1123.1,1123.15
2021-06-16 15:27:00,1123.15,1123.15,1123.15,1123.15
2021-06-16 15:28:00,1123.15,1123.15,1123.0,1123.0
2021-06-16 15:29:00,1123.0,1129.0,1123.0,1123.0
2021-06-16 15:31:00,1125.1,1125.1,1125.1,1125.1
