2021-06-16 10:32:00,28412.6,28412.6,28412.6,28412.6
2021-06-16 10:33:00,28412.6,28412.6,28409.85,28411.25
2021-06-16 10:34:00,28411.25,28411.25,28410.05,28410.05
2021-06-16 10:35:00,28410.05,28420.0,28409.85,28409.85
2021-06-16 10:36:00,28409.85,28409.85,28394.9,28394.9
2021-06-16 10:37:00,28394.9,28418.4,28394.9,28401.25
2021-06-16 10:38:00,28401.25,28419.85,28401.25,28419.85
2021-06-16 10:39:00,28419.85,28424.25,28401.0,28401.05
2021-06-16 10:40:00,28410.0,28424.75,28401.05,28424.75
2021-06-16 10:41:00,28424.75,28424.75,28422.95,28422.95
2021-06-16 10:42:00,28405.15,28410.0,28402.55,28410.0
2021-06-16 10:43:00,28410.0,28424.95,28410.0,28424.95
2021-06-16 10:44:00,28424.95,28425.0,28410.0,28425.0
2021-06-16 10:45:00,28425.0,28425.0,28407.9,28425.0
2021-06-16 10:46:00,28425.0,28425.0,28408.05,28408.05
2021-06-16 10:47:00,28408.05,28408.05,28401.05,28401.05
2021-06-16 10:48:00,28401.05,28417.45,28401.0,28417.45
2021-06-16 10:49:00,28417.45,28417.45,28390.0,28390.0
2021-06-16 10:50:00,28390.0,28395.0,28361.0,28375.35
2021-06-16 10:51:00,28379.65,28387.2,28362.6,28362.6
2021-06-16 10:52:00,28362.6,28389.5,28355.05,28360.0
2021-06-16 10:53:00,28370.0,28372.15,28355.0,28355.25
2021-06-16 10:54:00,28355.25,28369.85,28355.25,28369.85
2021-06-16 10:55:00,28369.85,28398.7,28363.6,28375.0
2021-06-16 10:56:00,28375.0,28375.0,28336.0,28336.0
2021-06-16 10:57:00,28336.0,28354.05,28332.1,28333.0
2021-06-16 10:58:00,28333.0,28373.7,28330.0,28334.25
2021-06-16 10:59:00,28334.25,28340.0,28334.25,28334.35
2021-06-16 11:00:00,28334.35,28350.0,28332.0,28350.0
2021-06-16 11:01:00,28350.0,28368.9,28350.0,28368.9
2021-06-16 11:02:00,28368.9,28368.9,28350.2,28351.05
2021-06-16 11:03:00,28351.05,28381.85,28351.05,28381.75
2021-06-16 11:04:00,28381.75,28381.75,28340.15,28340.15
2021-06-16 11:05:00,28340.15,28360.0,28340.15,28347.5
2021-06-16 11:06:00,28347.5,28366.9,28346.0,28366.1
2021-06-16 11:07:00,28366.1,28366.1,28340.15,28355.0
2021-06-16 11:08:00,28355.0,28355.0,28345.0,28345.0
2021-06-16 11:09:00,28345.0,28357.45,28340.15,28357.4
2021-06-16 11:10:00,28357.4,28357.4,28330.0,28346.8
2021-06-16 11:11:00,28346.8,28346.8,28337.55,28346.65
2021-06-16 11:12:00,28346.65,28346.65,28335.05,28346.5
2021-06-16 11:13:00,28346.5,28346.5,28336.1,28336.1
2021-06-16 11:14:00,28336.1,28336.1,28330.0,28330.0
2021-06-16 11:15:00,28330.0,28347.45,28330.0,28330.05
2021-06-16 11:16:00,28330.05,28347.3,28330.05,28347.25
2021-06-16 11:17:00,28347.25,28347.25,28347.25,28347.25
2021-06-16 11:18:00,28347.25,28347.25,28332.0,28347.25
2021-06-16 11:19:00,28347.25,28347.25,28333.15,28333.2
2021-06-16 11:20:00,28333.55,28363.65,28333.55,28342.55
2021-06-16 11:21:00,28342.55,28345.25,28342.55,28345.25
2021-06-16 11:22:00,28354.95,28364.55,28345.4,28345.4
2021-06-16 11:23:00,28355.4,28355.4,28346.0,28346.0
2021-06-16 11:24:00,28346.0,28347.5,28346.0,28347.5
2021-06-16 11:25:00,28347.5,28361.1,28347.5,28361.1
2021-06-16 11:26:00,28361.1,28367.0,28357.6,28357.6
2021-06-16 11:27:00,28357.6,28357.6,28357.6,28357.6
2021-06-16 11:28:00,28357.6,28357.6,28347.5,28347.5
2021-06-16 11:29:00,28347.5,28347.5,28347.5,28347.5
2021-06-16 11:30:00,28347.5,28347.55,28347.5,28347.5
2021-06-16 11:31:00,28347.5,28360.75,28347.5,28347.5
2021-06-16 11:32:00,28347.5,28378.7,28347.5,28378.7
2021-06-16 11:33:00,28378.7,28378.7,28378.7,28378.7
2021-06-16 11:34:00,28378.7,28378.7,28350.05,28350.05
2021-06-16 11:35:00,28350.05,28350.55,28350.05,28350.55
2021-06-16 11:36:00,28350.55,28350.85,28350.55,28350.85
2021-06-16 11:37:00,28350.85,28369.4,28350.85,28369.4
2021-06-16 11:38:00,28369.4,28369.4,28360.5,28360.5
2021-06-16 11:39:00,28360.5,28381.05,28355.0,28355.0
2021-06-16 11:40:00,28355.0,28355.0,28343.05,28343.05
2021-06-16 11:41:00,28343.05,28343.05,28343.05,28343.05
2021-06-16 11:42:00,28343.05,28345.9,28340.0,28345.75
2021-06-16 11:43:00,28345.75,28345.75,28345.65,28345.65
2021-06-16 11:44:00,28345.65,28345.65,28335.0,28335.0
2021-06-16 11:45:00,28335.0,28344.9,28330.0,28331.1
2021-06-16 11:46:00,28331.1,28331.1,28300.0,28300.0
2021-06-16 11:47:00,28300.0,28310.9,28300.0,28300.0
2021-06-16 11:48:00,28300.0,28349.9,28300.0,28349.9
2021-06-16 11:49:00,28349.9,28349.9,28325.05,28330.0
2021-06-16 11:50:00,28330.0,28347.5,28328.3,28330.9
2021-06-16 11:51:00,28330.9,28330.9,28330.9,28330.9
2021-06-16 11:52:00,28330.9,28359.7,28330.9,28350.0
2021-06-16 11:53:00,28350.0,28355.35,28344.85,28344.85
2021-06-16 11:54:00,28344.85,28357.5,28344.85,28357.5
2021-06-16 11:55:00,28357.5,28377.2,28350.0,28377.2
2021-06-16 11:56:00,28377.2,28377.2,28355.85,28356.8
2021-06-16 11:57:00,28356.8,28377.05,28355.85,28355.85
2021-06-16 11:59:00,28355.85,28372.45,28355.85,28355.85
2021-06-16 12:00:00,28355.85,28356.4,28355.85,28356.4
2021-06-16 12:01:00,28356.4,28376.7,28356.4,28376.0
2021-06-16 12:02:00,28376.0,28376.0,28375.0,28375.0
2021-06-16 12:03:00,28375.0,28375.0,28372.3,28372.3
2021-06-16 12:04:00,28372.3,28372.3,28372.3,28372.3
2021-06-16 12:05:00,28372.3,28381.0,28364.75,28381.0
2021-06-16 12:06:00,28381.0,28381.0,28379.15,28379.15
2021-06-16 12:07:00,28379.15,28379.15,28365.0,28365.0
2021-06-16 12:08:00,28365.0,28365.0,28365.0,28365.0
2021-06-16 12:09:00,28365.0,28365.1,28355.0,28355.0
2021-06-16 12:10:00,28355.0,28355.0,28354.15,28354.15
2021-06-16 12:12:00,28354.15,28354.15,28354.15,28354.15
2021-06-16 12:13:00,28354.15,28372.5,28354.15,28372.5
2021-06-16 12:14:00,28372.5,28372.5,28355.05,28355.05
2021-06-16 12:15:00,28355.05,28355.05,28354.75,28354.75
2021-06-16 12:16:00,28354.75,28354.75,28350.4,28350.4
2021-06-16 12:17:00,28350.4,28354.75,28342.8,28342.8
2021-06-16 12:18:00,28342.8,28342.8,28342.8,28342.8
2021-06-16 12:19:00,28342.8,28360.2,28342.8,28360.2
2021-06-16 12:20:00,28360.2,28360.2,28360.2,28360.2
2021-06-16 12:21:00,28360.2,28360.2,28332.75,28332.75
2021-06-16 12:22:00,28332.75,28363.7,28332.75,28363.7
2021-06-16 12:23:00,28363.7,28385.0,28357.5,28385.0
2021-06-16 12:24:00,28385.0,28385.0,28380.15,28380.15
2021-06-16 12:25:00,28380.15,28414.75,28380.15,28400.0
2021-06-16 12:26:00,28400.0,28400.0,28385.1,28385.1
2021-06-16 12:27:00,28385.1,28400.0,28380.15,28380.15
2021-06-16 12:28:00,28380.15,28380.15,28380.15,28380.15
2021-06-16 12:29:00,28380.15,28399.85,28380.15,28399.85
2021-06-16 12:30:00,28379.95,28400.0,28379.95,28400.0
2021-06-16 12:31:00,28400.0,28400.0,28377.55,28377.55
2021-06-16 12:32:00,28377.55,28377.55,28377.55,28377.55
2021-06-16 12:33:00,28377.55,28380.05,28370.5,28380.05
2021-06-16 12:34:00,28380.05,28380.1,28380.05,28380.1
2021-06-16 12:35:00,28380.1,28380.1,28380.05,28380.05
2021-06-16 12:36:00,28380.05,28380.05,28368.55,28368.55
2021-06-16 12:37:00,28368.55,28380.0,28368.55,28380.0
2021-06-16 12:38:00,28380.0,28380.0,28350.25,28350.25
2021-06-16 12:39:00,28350.25,28350.25,28350.2,28350.2
2021-06-16 12:40:00,28350.2,28357.5,28325.0,28325.0
2021-06-16 12:41:00,28325.0,28337.4,28313.15,28313.15
2021-06-16 12:42:00,28313.15,28313.15,28304.65,28304.65
2021-06-16 12:43:00,28304.65,28338.65,28304.65,28338.65
2021-06-16 12:44:00,28338.65,28338.65,28315.15,28315.15
2021-06-16 12:45:00,28315.15,28315.15,28305.0,28305.0
2021-06-16 12:46:00,28305.0,28327.5,28305.0,28315.7
2021-06-16 12:47:00,28315.7,28337.45,28315.7,28335.7
2021-06-16 12:48:00,28335.7,28335.7,28314.0,28315.5
2021-06-16 12:49:00,28315.5,28335.0,28315.5,28335.0
2021-06-16 12:50:00,28335.0,28335.0,28320.0,28320.0
2021-06-16 12:51:00,28320.0,28327.45,28313.0,28313.0
2021-06-16 12:52:00,28313.0,28313.0,28313.0,28313.0
2021-06-16 12:53:00,28313.0,28331.4,28313.0,28331.4
2021-06-16 12:54:00,28331.4,28331.4,28331.4,28331.4
2021-06-16 12:55:00,28331.4,28340.0,28331.4,28340.0
2021-06-16 12:56:00,28340.0,28350.0,28337.0,28349.9
2021-06-16 12:57:00,28349.9,28349.9,28322.75,28322.75
