2021-06-16 10:32:00,6083.85,6089.6,6083.85,6085.85
2021-06-16 10:33:00,6088.0,6097.1,6086.4,6093.5
2021-06-16 10:34:00,6091.0,6093.2,6085.65,6089.6
2021-06-16 10:35:00,6089.5,6093.05,6089.5,6091.95
2021-06-16 10:36:00,6092.0,6092.05,6088.4,6090.15
2021-06-16 10:37:00,6091.25,6105.0,6091.0,6105.0
2021-06-16 10:38:00,6105.0,6111.0,6103.1,6108.85
2021-06-16 10:39:00,6108.85,6115.0,6107.0,6110.95
2021-06-16 10:40:00,6112.0,6114.6,6105.0,6105.0
2021-06-16 10:41:00,6105.0,6119.55,6104.2,6116.05
2021-06-16 10:42:00,6116.1,6116.1,6108.0,6113.0
2021-06-16 10:43:00,6111.6,6115.0,6111.6,6115.0
2021-06-16 10:44:00,6115.0,6120.0,6114.6,6115.2
2021-06-16 10:45:00,6115.2,6115.2,6110.7,6112.1
2021-06-16 10:46:00,6112.1,6115.0,6112.0,6113.25
2021-06-16 10:47:00,6114.1,6117.0,6114.0,6115.0
2021-06-16 10:48:00,6115.1,6118.0,6112.0,6112.6
2021-06-16 10:49:00,6113.95,6116.0,6111.05,6111.05
2021-06-16 10:50:00,6111.05,6112.05,6104.2,6106.05
2021-06-16 10:51:00,6106.05,6108.0,6105.0,6105.55
2021-06-16 10:52:00,6105.05,6108.9,6105.05,6106.95
2021-06-16 10:53:00,6106.95,6106.95,6098.5,6101.3
2021-06-16 10:54:00,6101.15,6102.95,6098.9,6100.45
2021-06-16 10:55:00,6100.05,6101.55,6095.0,6097.45
2021-06-16 10:56:00,6097.45,6104.9,6094.3,6104.35
2021-06-16 10:57:00,6104.35,6104.9,6097.65,6102.05
2021-06-16 10:58:00,6102.05,6108.0,6102.05,6105.1
2021-06-16 10:59:00,6105.1,6110.0,6105.1,6108.25
2021-06-16 11:00:00,6109.9,6126.85,6108.05,6125.6
2021-06-16 11:01:00,6123.95,6124.0,6118.3,6119.95
2021-06-16 11:02:00,6119.8,6119.85,6113.05,6114.7
2021-06-16 11:03:00,6115.05,6115.05,6112.35,6114.8
2021-06-16 11:04:00,6113.0,6115.4,6112.8,6115.0
2021-06-16 11:05:00,6115.0,6125.0,6113.0,6125.0
2021-06-16 11:06:00,6125.0,6125.65,6121.0,6124.9
2021-06-16 11:07:00,6125.0,6125.0,6116.4,6117.3
2021-06-16 11:08:00,6117.45,6123.2,6117.0,6117.45
2021-06-16 11:09:00,6117.0,6119.7,6117.0,6119.0
2021-06-16 11:10:00,6119.0,6120.65,6117.75,6120.65
2021-06-16 11:11:00,6123.0,6130.0,6122.2,6124.2
2021-06-16 11:12:00,6124.2,6136.95,6122.5,6132.55
2021-06-16 11:13:00,6132.35,6132.55,6128.65,6130.15
2021-06-16 11:14:00,6130.15,6130.15,6124.0,6124.05
2021-06-16 11:15:00,6123.0,6123.6,6116.3,6116.3
2021-06-16 11:16:00,6116.85,6116.85,6110.95,6110.95
2021-06-16 11:17:00,6111.0,6115.0,6110.55,6115.0
2021-06-16 11:18:00,6115.0,6117.55,6115.0,6115.0
2021-06-16 11:19:00,6115.0,6117.0,6113.15,6113.85
2021-06-16 11:20:00,6113.85,6120.0,6113.75,6120.0
2021-06-16 11:21:00,6120.0,6126.0,6119.15,6122.9
2021-06-16 11:22:00,6124.65,6124.75,6115.75,6117.15
2021-06-16 11:23:00,6117.15,6117.15,6115.0,6115.35
2021-06-16 11:24:00,6115.35,6119.8,6115.0,6115.75
2021-06-16 11:25:00,6115.75,6120.55,6115.4,6118.0
2021-06-16 11:26:00,6118.15,6122.2,6117.05,6120.25
2021-06-16 11:27:00,6120.15,6122.5,6118.0,6118.55
2021-06-16 11:28:00,6118.55,6118.6,6115.4,6117.0
2021-06-16 11:29:00,6117.1,6119.8,6116.4,6117.9
2021-06-16 11:30:00,6119.35,6120.2,6117.95,6119.5
2021-06-16 11:31:00,6118.85,6125.0,6118.85,6122.75
2021-06-16 11:32:00,6121.1,6122.8,6121.0,6122.75
2021-06-16 11:33:00,6122.75,6122.75,6122.0,6122.5
2021-06-16 11:34:00,6122.5,6124.65,6122.3,6123.5
2021-06-16 11:35:00,6123.5,6124.75,6122.0,6122.0
2021-06-16 11:36:00,6122.0,6122.4,6118.35,6118.9
2021-06-16 11:37:00,6118.9,6119.75,6117.0,6118.45
2021-06-16 11:38:00,6117.0,6118.25,6115.8,6116.0
2021-06-16 11:39:00,6115.95,6115.95,6110.0,6110.0
2021-06-16 11:40:00,6111.0,6111.8,6110.0,6111.0
2021-06-16 11:41:00,6110.6,6116.5,6110.6,6116.5
2021-06-16 11:42:00,6116.5,6119.6,6115.0,6115.0
2021-06-16 11:43:00,6115.0,6115.7,6114.0,6114.1
2021-06-16 11:44:00,6114.1,6115.0,6114.0,6115.0
2021-06-16 11:45:00,6115.0,6115.0,6111.0,6111.0
2021-06-16 11:46:00,6111.0,6112.0,6104.75,6105.45
2021-06-16 11:47:00,6105.55,6110.0,6105.5,6109.95
2021-06-16 11:48:00,6109.95,6110.0,6108.75,6108.8
2021-06-16 11:49:00,6108.8,6110.0,6108.0,6108.65
2021-06-16 11:50:00,6108.75,6112.0,6108.0,6110.45
2021-06-16 11:51:00,6112.0,6115.0,6110.55,6115.0
2021-06-16 11:52:00,6115.0,6119.9,6113.8,6115.0
2021-06-16 11:53:00,6113.95,6114.95,6111.55,6113.65
2021-06-16 11:54:00,6113.65,6116.0,6112.3,6113.75
2021-06-16 11:55:00,6113.75,6118.5,6113.75,6115.7
2021-06-16 11:56:00,6115.7,6118.5,6114.0,6116.1
2021-06-16 11:57:00,6116.1,6116.1,6113.0,6113.0
2021-06-16 11:58:00,6113.0,6116.1,6113.0,6114.5
2021-06-16 11:59:00,6114.5,6118.0,6113.05,6113.05
2021-06-16 12:00:00,6113.85,6117.3,6113.8,6116.35
2021-06-16 12:01:00,6116.35,6121.0,6116.35,6119.7
2021-06-16 12:02:00,6120.0,6121.0,6118.85,6120.0
2021-06-16 12:03:00,6119.8,6120.0,6118.8,6119.65
2021-06-16 12:04:00,6119.7,6119.7,6116.55,6119.25
2021-06-16 12:05:00,6119.25,6122.95,6117.3,6121.45
2021-06-16 12:06:00,6121.45,6122.0,6117.35,6118.55
2021-06-16 12:07:00,6118.55,6118.55,6108.0,6113.0
2021-06-16 12:08:00,6112.95,6112.95,6108.05,6111.0
2021-06-16 12:09:00,6111.0,6112.0,6109.0,6112.0
2021-06-16 12:10:00,6112.0,6115.0,6111.0,6112.15
2021-06-16 12:11:00,6112.15,6114.7,6111.75,6113.0
2021-06-16 12:12:00,6113.0,6114.0,6111.6,6114.0
2021-06-16 12:13:00,6112.6,6115.0,6112.6,6115.0
2021-06-16 12:14:00,6115.0,6115.0,6112.7,6114.85
2021-06-16 12:15:00,6114.85,6114.85,6112.3,6112.6
2021-06-16 12:16:00,6114.3,6114.3,6112.2,6114.25
2021-06-16 12:17:00,6114.25,6119.55,6114.25,6117.3
2021-06-16 12:18:00,6119.55,6120.0,6116.7,6118.65
2021-06-16 12:19:00,6118.0,6118.65,6114.85,6116.85
2021-06-16 12:20:00,6116.85,6118.6,6115.1,6118.0
2021-06-16 12:21:00,6118.0,6119.5,6114.3,6119.5
2021-06-16 12:22:00,6119.5,6120.0,6114.85,6119.7
2021-06-16 12:23:00,6119.7,6125.0,6118.05,6120.9
2021-06-16 12:24:00,6120.3,6120.9,6119.1,6119.75
2021-06-16 12:25:00,6119.75,6122.5,6119.1,6120.45
2021-06-16 12:26:00,6120.45,6121.0,6120.0,6121.0
2021-06-16 12:27:00,6121.0,6121.05,6115.0,6115.3
2021-06-16 12:28:00,6115.0,6115.3,6113.0,6113.8
2021-06-16 12:29:00,6113.2,6113.8,6112.5,6112.5
2021-06-16 12:30:00,6112.5,6113.8,6110.05,6110.05
2021-06-16 12:31:00,6111.0,6111.0,6110.05,6110.05
2021-06-16 12:32:00,6110.05,6111.05,6109.95,6111.0
2021-06-16 12:33:00,6111.0,6111.0,6107.2,6108.6
2021-06-16 12:34:00,6110.05,6114.4,6108.6,6109.5
2021-06-16 12:35:00,6109.5,6113.2,6109.5,6111.7
2021-06-16 12:36:00,6111.7,6111.7,6103.2,6103.85
2021-06-16 12:37:00,6103.85,6105.0,6100.0,6100.15
2021-06-16 12:38:00,6100.15,6112.0,6100.0,6105.0
2021-06-16 12:39:00,6107.5,6107.5,6098.0,6100.05
2021-06-16 12:40:00,6098.2,6100.8,6088.25,6089.75
2021-06-16 12:41:00,6089.75,6093.0,6088.0,6092.55
2021-06-16 12:42:00,6092.55,6092.55,6084.0,6085.0
2021-06-16 12:43:00,6085.0,6090.85,6084.25,6085.8
2021-06-16 12:44:00,6087.95,6088.5,6084.0,6084.0
2021-06-16 12:45:00,6084.0,6093.3,6077.0,6092.8
2021-06-16 12:46:00,6089.4,6098.75,6089.4,6097.85
2021-06-16 12:47:00,6095.75,6099.4,6095.0,6096.4
2021-06-16 12:48:00,6096.4,6098.0,6094.8,6095.25
2021-06-16 12:49:00,6095.25,6098.0,6094.0,6095.75
2021-06-16 12:50:00,6095.75,6095.75,6091.0,6093.4
2021-06-16 12:51:00,6093.3,6093.3,6091.0,6093.0
2021-06-16 12:52:00,6091.2,6093.0,6087.3,6089.5
2021-06-16 12:53:00,6089.45,6093.5,6088.1,6093.0
2021-06-16 12:54:00,6093.0,6094.85,6090.0,6092.5
2021-06-16 12:55:00,6091.0,6094.9,6091.0,6094.9
2021-06-16 12:56:00,6093.4,6097.45,6093.4,6094.05
2021-06-16 12:57:00,6096.0,6096.0,6094.05,6096.0
2021-06-16 12:58:00,6094.9,6096.0,6093.0,6093.3
2021-06-16 12:59:00,6093.3,6094.4,6090.0,6090.05
2021-06-16 13:00:00,6090.85,6092.65,6090.0,6092.55
2021-06-16 13:01:00,6090.5,6092.5,6082.0,6084.0
2021-06-16 13:02:00,6084.0,6089.85,6084.0,6087.5
2021-06-16 13:03:00,6087.5,6092.95,6087.45,6092.0
2021-06-16 13:04:00,6091.55,6095.0,6091.0,6092.05
2021-06-16 13:05:00,6092.0,6094.0,6090.0,6091.55
2021-06-16 13:06:00,6092.0,6094.0,6091.65,6093.3
2021-06-16 13:07:00,6091.9,6093.8,6091.0,6091.0
2021-06-16 13:08:00,6091.35,6098.0,6086.0,6098.0
2021-06-16 13:09:00,6096.55,6098.0,6093.2,6096.45
2021-06-16 13:10:00,6095.0,6099.9,6095.0,6099.5
2021-06-16 13:11:00,6099.0,6099.5,6097.8,6098.3
2021-06-16 13:12:00,6097.0,6099.0,6095.0,6096.1
2021-06-16 13:13:00,6096.1,6096.1,6093.0,6093.75
2021-06-16 13:14:00,6094.9,6098.0,6092.0,6095.9
2021-06-16 13:15:00,6095.9,6103.7,6095.65,6101.45
2021-06-16 13:16:00,6103.65,6105.5,6101.5,6105.5
2021-06-16 13:17:00,6105.5,6105.5,6103.0,6103.0
2021-06-16 13:18:00,6103.0,6105.0,6100.0,6100.0
2021-06-16 13:19:00,6100.0,6103.0,6100.0,6101.0
2021-06-16 13:20:00,6102.0,6104.95,6101.0,6102.0
2021-06-16 13:21:00,6102.0,6104.85,6102.0,6104.0
2021-06-16 13:22:00,6104.0,6107.0,6104.0,6107.0
2021-06-16 13:23:00,6107.0,6107.0,6105.0,6105.0
2021-06-16 13:24:00,6105.0,6109.0,6105.0,6109.0
2021-06-16 13:25:00,6109.0,6115.0,6106.6,6113.7
2021-06-16 13:26:00,6112.0,6113.7,6106.0,6107.0
2021-06-16 13:27:00,6107.0,6108.05,6105.9,6106.0
2021-06-16 13:28:00,6107.9,6107.9,6105.7,6107.1
2021-06-16 13:29:00,6107.1,6109.95,6106.95,6109.0
2021-06-16 13:30:00,6107.7,6109.0,6106.0,6106.0
2021-06-16 13:31:00,6106.0,6107.5,6105.0,6106.95
2021-06-16 13:32:00,6106.95,6109.0,6105.25,6109.0
2021-06-16 13:33:00,6109.0,6113.0,6106.4,6107.0
2021-06-16 13:34:00,6107.0,6107.0,6102.0,6102.9
2021-06-16 13:35:00,6102.0,6103.8,6099.15,6099.15
2021-06-16 13:36:00,6100.0,6101.95,6098.0,6101.1
2021-06-16 13:37:00,6099.25,6100.0,6095.25,6098.0
2021-06-16 13:38:00,6098.0,6100.0,6095.95,6099.85
2021-06-16 13:39:00,6099.85,6103.95,6098.0,6103.95
2021-06-16 13:40:00,6102.0,6103.95,6099.0,6100.0
2021-06-16 13:41:00,6100.0,6105.0,6100.0,6104.0
2021-06-16 13:42:00,6105.0,6105.0,6103.0,6105.0
2021-06-16 13:43:00,6105.0,6105.0,6103.0,6103.0
2021-06-16 13:44:00,6103.0,6105.0,6103.0,6104.8
2021-06-16 13:45:00,6104.8,6110.0,6102.95,6108.4
2021-06-16 13:46:00,6108.4,6112.6,6108.2,6111.0
2021-06-16 13:47:00,6110.6,6110.6,6105.5,6106.0
2021-06-16 13:48:00,6105.5,6111.85,6105.45,6107.7
2021-06-16 13:49:00,6107.7,6110.0,6107.7,6110.0
2021-06-16 13:50:00,6110.0,6110.0,6108.0,6109.65
2021-06-16 13:51:00,6108.5,6109.25,6107.0,6108.95
2021-06-16 13:52:00,6108.95,6108.95,6106.0,6106.0
2021-06-16 13:53:00,6106.0,6107.95,6106.0,6107.75
2021-06-16 13:54:00,6107.75,6107.75,6106.0,6107.6
2021-06-16 13:55:00,6107.6,6107.6,6106.0,6107.55
2021-06-16 13:56:00,6107.55,6107.6,6106.0,6107.25
2021-06-16 13:57:00,6107.25,6115.0,6107.25,6112.0
2021-06-16 13:58:00,6112.0,6112.15,6109.85,6110.0
2021-06-16 13:59:00,6111.35,6111.35,6106.0,6109.45
2021-06-16 14:00:00,6109.45,6109.45,6107.0,6107.0
2021-06-16 14:01:00,6107.0,6110.0,6107.0,6109.2
2021-06-16 14:02:00,6109.2,6109.95,6109.1,6109.95
2021-06-16 14:03:00,6109.95,6113.85,6109.7,6111.55
2021-06-16 14:04:00,6113.85,6113.95,6111.55,6112.0
2021-06-16 14:05:00,6111.25,6112.0,6111.0,6111.0
2021-06-16 14:06:00,6111.9,6115.0,6110.0,6114.75
2021-06-16 14:07:00,6114.95,6114.95,6113.0,6113.95
2021-06-16 14:08:00,6113.95,6114.0,6111.4,6113.15
2021-06-16 14:09:00,6113.3,6113.3,6110.85,6111.0
2021-06-16 14:10:00,6110.0,6112.0,6109.1,6110.25
2021-06-16 14:11:00,6110.25,6113.0,6109.35,6112.25
2021-06-16 14:12:00,6112.25,6114.0,6112.2,6113.9
2021-06-16 14:13:00,6113.9,6114.1,6109.0,6109.0
2021-06-16 14:14:00,6109.0,6111.9,6108.25,6108.25
2021-06-16 14:15:00,6109.0,6109.9,6106.2,6108.1
2021-06-16 14:16:00,6108.55,6109.9,6101.5,6102.8
2021-06-16 14:17:00,6102.8,6104.75,6101.0,6101.2
2021-06-16 14:18:00,6101.2,6104.05,6101.1,6104.05
2021-06-16 14:19:00,6104.05,6110.0,6102.3,6108.9
2021-06-16 14:20:00,6107.2,6110.0,6106.6,6110.0
2021-06-16 14:21:00,6110.0,6110.0,6108.0,6109.0
2021-06-16 14:22:00,6109.0,6109.0,6108.0,6109.0
2021-06-16 14:23:00,6109.0,6109.0,6107.0,6108.9
2021-06-16 14:24:00,6108.9,6110.0,6108.5,6109.95
2021-06-16 14:25:00,6109.95,6111.85,6108.5,6111.7
2021-06-16 14:26:00,6111.7,6111.7,6108.35,6110.0
2021-06-16 14:27:00,6110.0,6111.95,6109.45,6111.95
2021-06-16 14:28:00,6111.95,6111.95,6109.5,6110.0
2021-06-16 14:29:00,6110.0,6115.0,6109.15,6115.0
2021-06-16 14:30:00,6115.0,6118.75,6113.0,6113.0
2021-06-16 14:31:00,6112.9,6112.9,6109.05,6110.0
2021-06-16 14:32:00,6110.0,6110.8,6108.7,6109.6
2021-06-16 14:33:00,6109.6,6110.0,6106.75,6109.8
2021-06-16 14:34:00,6109.8,6110.0,6106.75,6108.75
2021-06-16 14:35:00,6108.75,6114.35,6108.75,6113.0
2021-06-16 14:36:00,6113.95,6113.95,6109.0,6110.75
2021-06-16 14:37:00,6110.75,6112.0,6107.1,6112.0
2021-06-16 14:38:00,6112.0,6113.0,6108.8,6109.15
2021-06-16 14:39:00,6109.15,6111.5,6108.0,6109.35
2021-06-16 14:40:00,6109.35,6110.0,6107.5,6110.0
2021-06-16 14:41:00,6110.0,6111.85,6108.3,6110.0
2021-06-16 14:42:00,6110.0,6112.65,6107.05,6109.75
2021-06-16 14:43:00,6109.75,6109.75,6106.55,6109.0
2021-06-16 14:44:00,6109.0,6109.0,6107.0,6108.0
2021-06-16 14:45:00,6108.0,6109.0,6107.1,6107.3
2021-06-16 14:46:00,6107.3,6109.0,6107.0,6108.0
2021-06-16 14:47:00,6108.0,6112.5,6108.0,6112.0
2021-06-16 14:48:00,6112.5,6113.65,6110.3,6112.55
2021-06-16 14:49:00,6112.55,6114.0,6111.0,6114.0
2021-06-16 14:50:00,6114.0,6115.1,6111.55,6113.95
2021-06-16 14:51:00,6112.9,6115.0,6112.0,6114.95
2021-06-16 14:52:00,6114.95,6115.0,6111.0,6112.3
2021-06-16 14:53:00,6112.3,6112.3,6103.15,6105.45
2021-06-16 14:54:00,6104.0,6108.7,6103.0,6105.7
2021-06-16 14:55:00,6105.6,6106.9,6100.2,6104.1
2021-06-16 14:56:00,6100.85,6104.6,6100.85,6101.0
2021-06-16 14:57:00,6101.8,6104.0,6101.0,6102.0
2021-06-16 14:58:00,6102.0,6103.0,6100.0,6103.0
2021-06-16 14:59:00,6100.0,6103.0,6100.0,6100.0
2021-06-16 15:00:00,6100.1,6101.0,6090.0,6091.0
2021-06-16 15:01:00,6091.45,6095.0,6090.0,6094.7
2021-06-16 15:02:00,6091.0,6095.4,6091.0,6095.0
2021-06-16 15:03:00,6095.0,6097.75,6092.85,6094.9
2021-06-16 15:04:00,6094.9,6094.9,6091.45,6094.15
2021-06-16 15:05:00,6096.1,6104.0,6091.0,6092.3
2021-06-16 15:06:00,6092.3,6097.3,6091.25,6095.0
2021-06-16 15:07:00,6097.25,6097.25,6085.0,6085.05
2021-06-16 15:08:00,6085.0,6088.3,6083.0,6085.55
2021-06-16 15:09:00,6085.55,6089.8,6082.9,6088.05
2021-06-16 15:10:00,6088.05,6091.0,6082.75,6082.75
2021-06-16 15:11:00,6082.75,6085.65,6080.0,6082.5
2021-06-16 15:12:00,6082.05,6087.6,6080.8,6087.05
2021-06-16 15:13:00,6087.05,6087.05,6081.0,6083.8
2021-06-16 15:14:00,6081.1,6085.0,6080.05,6085.0
2021-06-16 15:15:00,6085.0,6086.35,6081.0,6083.95
2021-06-16 15:16:00,6083.95,6084.0,6076.55,6080.25
