2021-06-16 10:32:00,1181.0,1181.0,1176.15,1176.15
2021-06-16 10:33:00,1176.15,1176.15,1176.15,1176.15
2021-06-16 10:34:00,1175.0,1180.3,1172.6,1172.6
2021-06-16 10:37:00,1172.6,1172.6,1172.6,1172.6
2021-06-16 10:39:00,1173.25,1173.25,1173.25,1173.25
2021-06-16 10:40:00,1173.25,1181.75,1173.25,1181.75
2021-06-16 10:48:00,1181.75,1181.75,1181.75,1181.75
2021-06-16 10:49:00,1181.75,1181.75,1179.8,1179.8
2021-06-16 10:50:00,1179.8,1179.8,1179.8,1179.8
2021-06-16 10:51:00,1172.7,1182.8,1172.7,1182.8
2021-06-16 10:52:00,1182.8,1182.8,1182.8,1182.8
2021-06-16 10:53:00,1183.5,1183.5,1176.2,1176.2
2021-06-16 11:02:00,1175.1,1175.8,1174.5,1175.8
2021-06-16 11:03:00,1175.8,1175.8,1175.25,1175.25
2021-06-16 11:07:00,1175.25,1175.25,1175.25,1175.25
2021-06-16 11:22:00,1176.15,1183.6,1176.15,1183.6
2021-06-16 11:26:00,1183.6,1183.6,1183.6,1183.6
2021-06-16 11:27:00,1183.6,1183.95,1183.6,1183.95
2021-06-16 11:32:00,1183.95,1183.95,1183.95,1183.95
2021-06-16 11:55:00,1184.0,1184.0,1184.0,1184.0
2021-06-16 11:56:00,1184.0,1185.0,1184.0,1185.0
2021-06-16 12:02:00,1185.0,1185.0,1185.0,1185.0
2021-06-16 12:08:00,1187.4,1187.4,1187.4,1187.4
2021-06-16 12:09:00,1178.05,1181.25,1178.05,1181.25
2021-06-16 12:12:00,1181.25,1181.25,1181.25,1181.25
2021-06-16 12:20:00,1180.85,1180.85,1180.85,1180.85
2021-06-16 12:21:00,1180.85,1184.55,1180.85,1184.55
2021-06-16 12:22:00,1184.55,1184.55,1184.55,1184.55
2021-06-16 13:08:00,1179.95,1179.95,1179.95,1179.95
2021-06-16 13:09:00,1179.95,1179.95,1177.25,1177.25
2021-06-16 13:17:00,1177.25,1177.25,1177.25,1177.25
2021-06-16 13:18:00,1177.25,1177.25,1176.75,1176.75
2021-06-16 13:19:00,1176.75,1178.15,1176.75,1178.15
2021-06-16 13:29:00,1178.15,1178.15,1178.15,1178.15
2021-06-16 13:30:00,1178.15,1178.15,1177.95,1178.0
2021-06-16 13:34:00,1178.0,1178.0,1174.0,1174.0
2021-06-16 13:35:00,1170.45,1174.9,1170.0,1170.6
2021-06-16 13:36:00,1170.6,1175.0,1170.6,1175.0
2021-06-16 13:41:00,1175.0,1175.0,1170.0,1170.0
2021-06-16 13:45:00,1170.0,1174.15,1167.25,1167.25
2021-06-16 13:46:00,1167.25,1167.25,1166.05,1166.05
2021-06-16 13:48:00,1166.05,1166.05,1166.05,1166.05
2021-06-16 13:49:00,1166.05,1170.0,1166.05,1170.0
2021-06-16 13:52:00,1168.2,1171.95,1165.0,1165.0
2021-06-16 13:53:00,1165.0,1165.0,1164.0,1164.0
2021-06-16 13:54:00,1164.0,1164.0,1164.0,1164.0
2021-06-16 13:55:00,1164.0,1167.0,1164.0,1167.0
2021-06-16 13:57:00,1167.0,1167.0,1167.0,1167.0
2021-06-16 13:58:00,1167.0,1167.0,1165.0,1165.0
2021-06-16 14:02:00,1165.0,1167.9,1161.65,1165.3
2021-06-16 14:04:00,1168.0,1168.0,1161.65,1161.65
2021-06-16 14:05:00,1161.65,1165.5,1161.65,1164.2
2021-06-16 14:08:00,1164.2,1164.2,1164.2,1164.2
2021-06-16 14:09:00,1164.2,1168.0,1164.2,1168.0
2021-06-16 14:11:00,1168.0,1168.0,1165.0,1165.0
2021-06-16 14:14:00,1165.0,1167.65,1165.0,1167.65
2021-06-16 14:15:00,1167.65,1167.65,1167.65,1167.65
2021-06-16 14:16:00,1167.65,1168.0,1167.65,1168.0
2021-06-16 14:17:00,1168.0,1168.0,1168.0,1168.0
2021-06-16 14:18:00,1168.0,1168.5,1168.0,1168.5
2021-06-16 14:19:00,1168.5,1168.95,1165.0,1165.0
2021-06-16 14:22:00,1165.0,1169.55,1165.0,1169.55
2021-06-16 14:24:00,1169.55,1169.55,1169.55,1169.55
2021-06-16 14:26:00,1170.0,1170.0,1170.0,1170.0
2021-06-16 14:28:00,1165.0,1165.0,1165.0,1165.0
2021-06-16 14:29:00,1165.0,1168.9,1165.0,1168.9
2021-06-16 14:31:00,1168.9,1168.9,1168.9,1168.9
2021-06-16 14:32:00,1168.9,1169.85,1168.9,1169.85
2021-06-16 14:39:00,1169.85,1169.85,1169.85,1169.85
2021-06-16 14:40:00,1169.85,1174.1,1169.85,1174.1
2021-06-16 14:41:00,1174.1,1174.1,1174.1,1174.1
2021-06-16 14:42:00,1174.1,1174.1,1174.05,1174.05
2021-06-16 14:46:00,1174.05,1174.05,1174.05,1174.05
2021-06-16 14:48:00,1170.4,1170.4,1170.4,1170.4
2021-06-16 14:55:00,1171.55,1171.55,1171.55,1171.55
2021-06-16 14:56:00,1171.65,1178.0,1171.65,1178.0
2021-06-16 14:57:00,1178.0,1185.75,1178.0,1185.75
2021-06-16 14:59:00,1184.05,1184.05,1184.05,1184.05
2021-06-16 15:00:00,1184.05,1186.95,1184.05,1185.15
2021-06-16 15:01:00,1185.15,1190.0,1185.15,1190.0
2021-06-16 15:04:00,1189.65,1189.65,1189.65,1189.65
2021-06-16 15:05:00,1189.05,1189.05,1189.0,1189.0
2021-06-16 15:06:00,1189.0,1193.0,1181.35,1182.15
2021-06-16 15:07:00,1182.15,1183.8,1182.15,1183.8
2021-06-16 15:08:00,1183.8,1183.8,1183.8,1183.8
2021-06-16 15:09:00,1183.8,1187.4,1180.7,1187.4
2021-06-16 15:10:00,1187.4,1187.4,1180.0,1180.0
2021-06-16 15:11:00,1180.0,1180.0,1176.2,1176.2
2021-06-16 15:13:00,1176.2,1176.2,1176.2,1176.2
2021-06-16 15:15:00,1176.2,1176.2,1172.1,1172.1
2021-06-16 15:16:00,1168.6,1175.6,1168.6,1175.6
2021-06-16 15:17:00,1175.6,1175.6,1175.6,1175.6
2021-06-16 15:19:00,1175.0,1175.0,1175.0,1175.0
2021-06-16 15:20:00,1175.0,1175.0,1174.2,1174.2
2021-06-16 15:21:00,1174.2,1174.2,1168.6,1168.6
2021-06-16 15:22:00,1168.6,1168.7,1165.2,1165.2
2021-06-16 15:23:00,1165.2,1173.9,1161.5,1173.85
2021-06-16 15:24:00,1173.85,1173.85,1173.85,1173.85
2021-06-16 15:25:00,1173.85,1185.55,1173.85,1185.55
2021-06-16 15:26:00,1185.55,1188.45,1177.55,1188.45
2021-06-16 15:27:00,1188.45,1188.45,1182.65,1182.65
2021-06-16 15:28:00,1187.35,1190.0,1187.35,1187.35
2021-06-16 15:29:00,1187.35,1187.35,1182.65,1187.0
2021-06-16 15:31:00,1177.8,1177.8,1177.8,1177.8
