2021-06-16 10:32:00,158.4,158.75,158.4,158.75
2021-06-16 10:33:00,158.75,158.75,158.75,158.75
2021-06-16 10:34:00,158.75,158.75,158.5,158.5
2021-06-16 10:35:00,158.5,158.5,157.55,157.6
2021-06-16 10:36:00,157.6,157.8,157.6,157.6
2021-06-16 10:37:00,157.6,157.6,157.5,157.6
2021-06-16 10:39:00,157.6,157.9,157.6,157.6
2021-06-16 10:40:00,157.6,157.6,157.5,157.5
2021-06-16 10:41:00,157.5,157.5,157.4,157.4
2021-06-16 10:44:00,157.3,157.35,157.3,157.35
2021-06-16 10:48:00,157.4,158.05,157.4,158.05
2021-06-16 10:49:00,158.05,158.15,158.05,158.15
2021-06-16 10:50:00,158.15,158.15,158.05,158.05
2021-06-16 10:56:00,158.1,158.1,157.6,157.9
2021-06-16 10:57:00,158.0,158.0,157.65,157.65
2021-06-16 10:59:00,157.65,157.65,157.6,157.6
2021-06-16 11:00:00,157.6,157.65,157.45,157.65
2021-06-16 11:04:00,157.65,157.65,157.5,157.5
2021-06-16 11:07:00,157.5,157.5,157.2,157.2
2021-06-16 11:11:00,157.15,157.4,157.15,157.4
2021-06-16 11:13:00,157.35,157.4,157.1,157.1
2021-06-16 11:18:00,157.5,157.55,157.5,157.55
2021-06-16 11:23:00,157.7,157.7,157.0,157.0
2021-06-16 11:25:00,157.6,157.6,157.55,157.55
2021-06-16 11:26:00,157.55,157.65,157.55,157.65
2021-06-16 11:29:00,157.65,157.75,157.65,157.75
2021-06-16 11:30:00,157.95,157.95,157.05,157.7
2021-06-16 11:31:00,157.7,157.7,157.65,157.65
2021-06-16 11:33:00,157.65,157.65,157.1,157.15
2021-06-16 11:34:00,157.0,157.0,156.85,156.9
2021-06-16 11:35:00,156.9,156.9,156.55,156.55
2021-06-16 11:36:00,156.55,156.75,156.55,156.75
2021-06-16 11:37:00,156.75,156.95,156.75,156.75
2021-06-16 11:40:00,157.0,157.0,156.75,156.75
2021-06-16 11:42:00,156.75,156.75,156.75,156.75
2021-06-16 11:43:00,156.8,156.8,156.75,156.75
2021-06-16 11:45:00,157.0,157.65,157.0,157.65
2021-06-16 11:46:00,157.65,157.65,157.35,157.35
2021-06-16 11:50:00,157.55,157.75,157.55,157.75
2021-06-16 11:57:00,157.75,157.75,157.75,157.75
2021-06-16 11:59:00,157.75,157.75,157.4,157.4
2021-06-16 12:05:00,157.4,158.5,157.4,158.45
2021-06-16 12:07:00,158.45,158.45,158.45,158.45
2021-06-16 12:09:00,158.25,158.25,158.25,158.25
2021-06-16 12:10:00,158.25,158.25,157.9,157.9
2021-06-16 12:13:00,157.9,157.95,157.6,157.95
2021-06-16 12:17:00,157.95,158.0,157.95,158.0
2021-06-16 12:19:00,158.0,158.0,157.85,157.85
2021-06-16 12:20:00,157.85,158.0,157.85,158.0
2021-06-16 12:25:00,158.0,158.25,158.0,158.25
2021-06-16 12:26:00,158.25,158.3,158.25,158.25
2021-06-16 12:28:00,158.0,158.2,158.0,158.2
2021-06-16 12:41:00,158.0,158.0,158.0,158.0
2021-06-16 12:42:00,157.1,157.25,157.0,157.0
2021-06-16 12:44:00,157.0,157.1,157.0,157.0
2021-06-16 12:45:00,157.0,157.2,157.0,157.2
2021-06-16 12:47:00,157.05,157.05,157.05,157.05
2021-06-16 12:48:00,157.1,157.1,157.1,157.1
2021-06-16 12:50:00,156.3,156.5,156.0,156.5
2021-06-16 12:51:00,156.5,156.5,156.5,156.5
2021-06-16 12:57:00,156.65,156.65,156.65,156.65
2021-06-16 12:58:00,156.65,156.95,156.65,156.95
2021-06-16 13:00:00,156.95,156.95,156.95,156.95
2021-06-16 13:01:00,156.95,157.45,156.95,157.45
2021-06-16 13:02:00,157.45,157.75,157.3,157.4
2021-06-16 13:03:00,157.4,157.4,157.1,157.2
2021-06-16 13:04:00,157.2,157.4,157.2,157.3
2021-06-16 13:14:00,157.3,157.3,157.0,157.0
2021-06-16 13:18:00,157.2,157.2,157.2,157.2
2021-06-16 13:19:00,157.2,157.4,157.2,157.4
2021-06-16 13:26:00,157.4,157.45,157.4,157.45
2021-06-16 13:27:00,157.45,157.9,157.45,157.9
2021-06-16 13:28:00,157.9,158.1,157.9,158.1
2021-06-16 13:34:00,158.2,158.2,158.2,158.2
2021-06-16 13:35:00,158.2,158.2,157.6,157.6
2021-06-16 13:36:00,157.6,158.2,157.4,158.2
2021-06-16 13:37:00,158.2,158.2,158.0,158.0
2021-06-16 13:38:00,158.0,158.0,157.6,157.6
2021-06-16 13:46:00,157.6,158.1,157.6,158.1
2021-06-16 13:47:00,158.1,158.15,158.1,158.15
2021-06-16 13:49:00,158.1,158.1,158.1,158.1
2021-06-16 13:50:00,158.1,158.1,158.0,158.0
2021-06-16 13:51:00,158.0,158.05,158.0,158.05
2021-06-16 13:55:00,158.05,158.05,158.05,158.05
2021-06-16 13:56:00,158.05,158.05,157.6,157.6
2021-06-16 13:59:00,157.6,157.6,157.3,157.3
2021-06-16 14:03:00,157.3,157.3,157.3,157.3
2021-06-16 14:06:00,157.95,157.95,157.95,157.95
2021-06-16 14:17:00,158.15,158.15,158.15,158.15
2021-06-16 14:18:00,158.15,158.15,158.1,158.1
2021-06-16 14:19:00,157.85,158.2,157.85,158.2
2021-06-16 14:29:00,157.8,157.8,157.8,157.8
2021-06-16 14:30:00,157.8,157.8,157.55,157.55
2021-06-16 14:31:00,157.55,157.55,157.05,157.05
2021-06-16 14:32:00,157.05,157.6,157.05,157.45
2021-06-16 14:33:00,157.55,157.55,157.55,157.55
2021-06-16 14:34:00,157.55,157.7,157.55,157.7
