2021-06-16 10:32:00,1414.5,1414.75,1414.5,1414.75
2021-06-16 10:33:00,1414.75,1417.85,1414.75,1415.65
2021-06-16 10:34:00,1415.65,1417.45,1415.25,1415.25
2021-06-16 10:35:00,1415.25,1415.25,1415.25,1415.25
2021-06-16 10:36:00,1415.25,1416.65,1413.15,1413.75
2021-06-16 10:37:00,1415.85,1415.85,1407.75,1407.75
2021-06-16 10:38:00,1407.2,1409.5,1407.2,1407.25
2021-06-16 10:39:00,1407.25,1410.65,1407.25,1409.05
2021-06-16 10:40:00,1409.05,1409.05,1409.05,1409.05
2021-06-16 10:41:00,1409.05,1409.8,1409.05,1409.8
2021-06-16 10:42:00,1409.8,1412.6,1409.8,1412.6
2021-06-16 10:43:00,1412.6,1412.6,1412.6,1412.6
2021-06-16 10:44:00,1412.0,1412.0,1409.35,1409.35
2021-06-16 10:45:00,1409.35,1409.35,1409.35,1409.35
2021-06-16 10:46:00,1409.35,1411.9,1409.35,1411.9
2021-06-16 10:47:00,1413.0,1413.0,1412.85,1412.85
2021-06-16 10:48:00,1412.85,1414.0,1412.75,1414.0
2021-06-16 10:49:00,1414.0,1414.0,1412.75,1412.75
2021-06-16 10:50:00,1412.75,1413.75,1412.75,1413.75
2021-06-16 10:52:00,1413.75,1413.75,1412.75,1412.75
2021-06-16 10:53:00,1412.75,1412.75,1412.75,1412.75
2021-06-16 10:54:00,1413.4,1414.8,1413.4,1414.75
2021-06-16 10:55:00,1414.75,1414.75,1414.75,1414.75
2021-06-16 10:56:00,1414.0,1414.0,1413.4,1413.4
2021-06-16 10:57:00,1413.4,1413.4,1413.4,1413.4
2021-06-16 10:58:00,1413.4,1413.4,1410.05,1410.05
2021-06-16 10:59:00,1410.05,1410.05,1410.05,1410.05
2021-06-16 11:00:00,1410.05,1412.45,1410.05,1410.05
2021-06-16 11:01:00,1410.2,1410.2,1410.05,1410.05
2021-06-16 11:02:00,1410.05,1412.3,1410.05,1412.3
2021-06-16 11:03:00,1412.3,1412.5,1412.2,1412.5
2021-06-16 11:04:00,1414.25,1414.25,1411.45,1411.45
2021-06-16 11:05:00,1411.45,1414.9,1411.45,1414.9
2021-06-16 11:06:00,1416.2,1416.2,1416.2,1416.2
2021-06-16 11:07:00,1416.2,1418.95,1416.2,1418.95
2021-06-16 11:09:00,1418.95,1418.95,1416.35,1416.35
2021-06-16 11:10:00,1416.35,1416.4,1416.35,1416.4
2021-06-16 11:11:00,1418.25,1418.25,1418.25,1418.25
2021-06-16 11:12:00,1418.8,1418.8,1416.0,1416.0
2021-06-16 11:14:00,1416.0,1416.5,1416.0,1416.5
2021-06-16 11:15:00,1416.5,1416.5,1416.5,1416.5
2021-06-16 11:16:00,1416.5,1416.5,1416.0,1416.0
2021-06-16 11:17:00,1416.0,1416.0,1416.0,1416.0
2021-06-16 11:18:00,1416.0,1417.65,1416.0,1417.65
2021-06-16 11:20:00,1419.15,1419.2,1419.15,1419.2
2021-06-16 11:22:00,1419.2,1419.2,1415.55,1415.55
2021-06-16 11:24:00,1415.55,1417.5,1415.55,1417.5
2021-06-16 11:26:00,1417.5,1417.5,1413.0,1413.0
2021-06-16 11:27:00,1413.0,1413.0,1413.0,1413.0
2021-06-16 11:28:00,1413.0,1413.75,1413.0,1413.75
2021-06-16 11:30:00,1413.75,1413.75,1413.75,1413.75
2021-06-16 11:31:00,1413.75,1415.6,1413.75,1415.6
2021-06-16 11:32:00,1415.6,1417.45,1415.6,1417.45
2021-06-16 11:33:00,1417.45,1417.45,1416.6,1416.6
2021-06-16 11:37:00,1417.0,1417.0,1415.05,1415.05
2021-06-16 11:38:00,1415.05,1415.05,1414.5,1414.5
2021-06-16 11:39:00,1414.5,1417.5,1414.5,1417.5
2021-06-16 11:40:00,1417.5,1417.5,1417.5,1417.5
2021-06-16 11:41:00,1417.5,1418.5,1417.5,1418.5
2021-06-16 11:42:00,1418.5,1418.5,1415.6,1415.6
2021-06-16 11:45:00,1415.6,1417.6,1415.6,1417.6
2021-06-16 11:46:00,1417.6,1417.6,1417.6,1417.6
2021-06-16 11:47:00,1417.6,1418.5,1417.6,1418.5
2021-06-16 11:49:00,1418.5,1418.5,1418.45,1418.45
2021-06-16 11:50:00,1418.45,1418.45,1418.45,1418.45
2021-06-16 11:51:00,1418.45,1418.5,1418.45,1418.5
2021-06-16 11:52:00,1418.5,1418.5,1418.5,1418.5
2021-06-16 11:54:00,1420.1,1420.1,1418.4,1418.4
2021-06-16 11:55:00,1418.4,1420.25,1418.4,1420.25
2021-06-16 11:56:00,1420.25,1420.25,1418.4,1418.4
2021-06-16 11:59:00,1418.4,1418.4,1418.4,1418.4
2021-06-16 12:00:00,1419.5,1420.0,1419.5,1420.0
2021-06-16 12:01:00,1420.0,1420.05,1420.0,1420.05
2021-06-16 12:07:00,1419.2,1420.1,1419.2,1420.1
2021-06-16 12:09:00,1420.1,1420.1,1416.5,1416.5
2021-06-16 12:10:00,1416.5,1416.5,1415.6,1415.6
2021-06-16 12:11:00,1415.6,1415.6,1415.6,1415.6
2021-06-16 12:12:00,1418.3,1418.3,1415.0,1415.0
2021-06-16 12:13:00,1415.0,1416.4,1415.0,1416.4
2021-06-16 12:15:00,1416.4,1417.05,1416.4,1417.05
2021-06-16 12:16:00,1417.05,1417.05,1417.05,1417.05
2021-06-16 12:17:00,1417.05,1417.15,1417.05,1417.15
2021-06-16 12:19:00,1417.15,1419.75,1417.15,1419.75
2021-06-16 12:20:00,1419.75,1419.75,1418.35,1418.35
2021-06-16 12:22:00,1417.85,1417.85,1417.85,1417.85
2021-06-16 12:23:00,1417.15,1419.25,1415.75,1416.6
2021-06-16 12:24:00,1416.6,1417.0,1416.6,1417.0
2021-06-16 12:26:00,1417.0,1417.0,1416.45,1416.45
2021-06-16 12:27:00,1416.45,1416.45,1416.45,1416.45
2021-06-16 12:28:00,1418.75,1418.85,1418.75,1418.85
2021-06-16 12:30:00,1419.8,1419.8,1419.8,1419.8
2021-06-16 12:31:00,1419.8,1420.65,1419.8,1420.05
2021-06-16 12:32:00,1420.05,1421.15,1420.05,1421.15
2021-06-16 12:33:00,1421.15,1421.15,1420.55,1420.55
2021-06-16 12:34:00,1420.55,1420.55,1418.8,1418.8
2021-06-16 12:35:00,1418.8,1419.25,1418.8,1419.0
2021-06-16 12:37:00,1419.0,1421.0,1419.0,1421.0
2021-06-16 12:38:00,1421.0,1421.4,1420.15,1421.35
2021-06-16 12:39:00,1421.35,1421.35,1420.05,1420.05
2021-06-16 12:40:00,1420.0,1420.35,1420.0,1420.35
2021-06-16 12:41:00,1420.35,1420.35,1418.65,1418.65
2021-06-16 12:42:00,1416.55,1416.55,1416.55,1416.55
2021-06-16 12:43:00,1416.65,1416.65,1416.65,1416.65
2021-06-16 12:44:00,1416.65,1419.45,1416.55,1416.55
2021-06-16 12:45:00,1416.55,1416.55,1415.55,1415.55
2021-06-16 12:47:00,1415.55,1415.55,1415.55,1415.55
2021-06-16 12:48:00,1415.55,1416.75,1415.55,1416.75
2021-06-16 12:50:00,1416.75,1416.75,1416.3,1416.3
2021-06-16 12:51:00,1416.3,1416.3,1416.3,1416.3
2021-06-16 12:52:00,1416.3,1418.05,1416.3,1418.05
2021-06-16 12:53:00,1418.05,1418.05,1418.05,1418.05
2021-06-16 12:54:00,1418.05,1419.4,1418.05,1418.25
2021-06-16 12:55:00,1418.25,1418.25,1415.65,1415.65
2021-06-16 12:56:00,1415.65,1418.25,1415.65,1418.25
2021-06-16 12:57:00,1418.25,1418.25,1417.8,1417.8
2021-06-16 12:59:00,1417.8,1417.8,1417.3,1417.3
2021-06-16 13:00:00,1417.3,1417.3,1417.3,1417.3
2021-06-16 13:01:00,1417.3,1417.75,1417.3,1417.75
2021-06-16 13:02:00,1417.75,1417.75,1417.35,1417.35
2021-06-16 13:03:00,1417.35,1420.1,1417.35,1420.1
2021-06-16 13:04:00,1420.1,1420.1,1420.05,1420.1
2021-06-16 13:06:00,1420.1,1420.1,1420.0,1420.0
2021-06-16 13:08:00,1420.0,1420.05,1420.0,1420.0
2021-06-16 13:10:00,1420.0,1420.1,1420.0,1420.0
2021-06-16 13:15:00,1419.7,1419.7,1419.7,1419.7
2021-06-16 13:16:00,1416.5,1417.1,1416.5,1417.1
2021-06-16 13:18:00,1417.1,1417.1,1417.1,1417.1
2021-06-16 13:20:00,1419.95,1420.0,1419.95,1420.0
