2021-06-16 10:32:00,3781.0,3787.6,3781.0,3787.6
2021-06-16 10:36:00,3787.6,3787.6,3787.6,3787.6
2021-06-16 10:37:00,3787.6,3787.6,3784.95,3784.95
2021-06-16 10:39:00,3784.95,3784.95,3784.95,3784.95
2021-06-16 10:40:00,3784.95,3787.5,3784.95,3787.5
2021-06-16 10:41:00,3787.5,3793.35,3787.5,3793.35
2021-06-16 10:42:00,3793.35,3793.35,3793.35,3793.35
2021-06-16 10:43:00,3793.35,3793.35,3786.0,3786.0
2021-06-16 10:44:00,3786.0,3791.8,3786.0,3791.8
2021-06-16 10:45:00,3791.8,3791.8,3791.8,3791.8
2021-06-16 10:46:00,3791.8,3791.8,3786.0,3786.0
2021-06-16 10:51:00,3786.0,3786.0,3786.0,3786.0
2021-06-16 10:52:00,3786.0,3786.0,3780.0,3780.0
2021-06-16 10:54:00,3780.0,3780.0,3780.0,3780.0
2021-06-16 10:55:00,3780.0,3800.0,3780.0,3786.45
2021-06-16 10:58:00,3786.45,3786.45,3786.45,3786.45
2021-06-16 10:59:00,3786.45,3787.35,3786.45,3787.35
2021-06-16 11:01:00,3787.35,3787.35,3787.35,3787.35
2021-06-16 11:02:00,3787.35,3787.35,3781.05,3781.05
2021-06-16 11:04:00,3781.05,3781.05,3781.05,3781.05
2021-06-16 11:05:00,3781.05,3792.6,3781.05,3792.6
2021-06-16 11:14:00,3792.6,3792.6,3792.6,3792.6
2021-06-16 11:18:00,3787.0,3787.0,3787.0,3787.0
2021-06-16 11:32:00,3785.9,3785.9,3785.9,3785.9
2021-06-16 11:38:00,3791.3,3791.3,3791.3,3791.3
2021-06-16 11:39:00,3786.0,3786.0,3785.0,3785.0
2021-06-16 11:40:00,3783.0,3783.0,3780.0,3780.0
2021-06-16 11:41:00,3780.0,3780.0,3775.0,3779.8
2021-06-16 11:45:00,3779.8,3779.8,3779.8,3779.8
2021-06-16 11:53:00,3781.3,3781.3,3781.3,3781.3
2021-06-16 11:54:00,3788.55,3788.55,3785.65,3785.65
2021-06-16 12:04:00,3785.65,3785.65,3785.65,3785.65
2021-06-16 12:05:00,3785.65,3789.95,3785.65,3789.95
2021-06-16 12:06:00,3789.95,3789.95,3789.95,3789.95
2021-06-16 12:07:00,3789.95,3793.25,3789.95,3793.25
2021-06-16 12:10:00,3793.25,3793.25,3793.25,3793.25
2021-06-16 12:11:00,3796.0,3800.0,3796.0,3800.0
2021-06-16 12:13:00,3800.0,3803.75,3800.0,3803.75
2021-06-16 12:15:00,3803.75,3817.0,3803.75,3817.0
2021-06-16 12:18:00,3817.0,3817.0,3817.0,3817.0
2021-06-16 12:21:00,3813.2,3813.2,3813.2,3813.2
2021-06-16 12:22:00,3813.2,3813.2,3811.45,3811.45
2021-06-16 12:25:00,3811.45,3811.45,3811.45,3811.45
2021-06-16 12:26:00,3811.45,3811.45,3810.0,3810.0
2021-06-16 12:27:00,3810.0,3810.95,3810.0,3810.95
2021-06-16 12:28:00,3810.95,3810.95,3805.0,3805.0
2021-06-16 12:42:00,3805.0,3805.0,3805.0,3805.0
2021-06-16 13:07:00,3790.15,3790.15,3790.15,3790.15
2021-06-16 13:08:00,3790.15,3797.35,3790.15,3797.35
2021-06-16 13:09:00,3797.35,3797.35,3794.15,3794.15
2021-06-16 13:13:00,3794.15,3794.15,3794.15,3794.15
2021-06-16 13:14:00,3794.15,3803.7,3794.15,3803.7
2021-06-16 13:29:00,3803.7,3803.7,3803.7,3803.7
2021-06-16 13:31:00,3803.55,3803.55,3797.65,3797.65
2021-06-16 13:34:00,3797.65,3797.65,3797.65,3797.65
2021-06-16 13:39:00,3795.8,3795.8,3795.8,3795.8
2021-06-16 13:40:00,3795.8,3795.8,3790.0,3790.0
2021-06-16 13:57:00,3791.15,3791.15,3791.15,3791.15
2021-06-16 13:58:00,3791.15,3802.95,3791.15,3802.95
2021-06-16 13:59:00,3796.25,3803.75,3796.25,3803.75
2021-06-16 14:08:00,3803.75,3803.75,3803.75,3803.75
2021-06-16 14:09:00,3803.75,3804.0,3803.75,3804.0
2021-06-16 14:10:00,3800.0,3800.0,3799.95,3799.95
2021-06-16 14:16:00,3800.0,3800.0,3800.0,3800.0
2021-06-16 14:17:00,3800.0,3807.55,3800.0,3807.55
2021-06-16 14:18:00,3807.55,3807.55,3807.55,3807.55
2021-06-16 14:19:00,3807.55,3808.95,3807.55,3808.95
2021-06-16 14:26:00,3808.95,3808.95,3808.95,3808.95
2021-06-16 14:27:00,3808.95,3809.3,3808.95,3809.3
2021-06-16 14:34:00,3809.3,3809.3,3809.3,3809.3
2021-06-16 14:35:00,3809.3,3809.3,3808.0,3808.0
2021-06-16 14:37:00,3808.0,3808.0,3808.0,3808.0
2021-06-16 14:43:00,3801.05,3801.05,3801.05,3801.05
2021-06-16 14:44:00,3801.05,3801.05,3794.3,3794.3
2021-06-16 14:45:00,3794.3,3794.3,3790.0,3790.0
2021-06-16 14:47:00,3790.0,3796.8,3790.0,3796.8
2021-06-16 14:49:00,3796.8,3796.8,3796.8,3796.8
2021-06-16 14:50:00,3796.8,3798.0,3796.8,3798.0
2021-06-16 14:55:00,3798.0,3798.0,3792.5,3792.5
2021-06-16 15:03:00,3792.5,3792.5,3790.0,3790.0
2021-06-16 15:05:00,3790.0,3790.0,3790.0,3790.0
2021-06-16 15:06:00,3790.0,3792.5,3790.0,3792.5
2021-06-16 15:08:00,3792.5,3792.5,3792.5,3792.5
2021-06-16 15:09:00,3792.5,3798.0,3792.5,3798.0
2021-06-16 15:10:00,3798.0,3798.0,3798.0,3798.0
2021-06-16 15:14:00,3798.1,3798.1,3798.1,3798.1
2021-06-16 15:15:00,3798.1,3806.3,3798.1,3806.1
2021-06-16 15:16:00,3806.1,3806.1,3806.1,3806.1
2021-06-16 15:17:00,3806.1,3807.0,3796.85,3796.85
2021-06-16 15:18:00,3796.85,3809.5,3796.85,3809.5
2021-06-16 15:19:00,3809.5,3809.55,3809.5,3809.55
2021-06-16 15:20:00,3809.55,3809.55,3805.85,3805.85
2021-06-16 15:21:00,3805.85,3809.95,3805.85,3809.95
2021-06-16 15:22:00,3809.95,3809.95,3809.95,3809.95
2021-06-16 15:23:00,3809.95,3810.0,3800.65,3800.85
2021-06-16 15:25:00,3800.85,3801.05,3800.0,3800.0
2021-06-16 15:26:00,3799.9,3799.9,3799.9,3799.9
2021-06-16 15:27:00,3799.9,3812.2,3799.0,3812.2
2021-06-16 15:28:00,3812.2,3812.25,3812.2,3812.25
2021-06-16 15:29:00,3812.25,3812.25,3812.25,3812.25
2021-06-16 15:31:00,3800.4,3800.4,3800.4,3800.4
