2021-06-16 10:32:00,1039.0,1040.4,1039.0,1040.4
2021-06-16 10:33:00,1040.4,1041.9,1039.2,1039.95
2021-06-16 10:34:00,1039.95,1040.6,1039.5,1040.6
2021-06-16 10:35:00,1040.6,1040.9,1040.1,1040.6
2021-06-16 10:36:00,1040.6,1041.0,1040.35,1040.85
2021-06-16 10:37:00,1040.85,1042.0,1040.5,1041.15
2021-06-16 10:38:00,1041.15,1041.9,1041.05,1041.25
2021-06-16 10:39:00,1041.25,1042.0,1040.35,1040.35
2021-06-16 10:40:00,1040.7,1040.75,1040.0,1040.65
2021-06-16 10:41:00,1040.65,1041.0,1040.3,1040.9
2021-06-16 10:42:00,1040.9,1041.25,1040.5,1041.05
2021-06-16 10:43:00,1041.05,1041.9,1040.65,1041.0
2021-06-16 10:44:00,1041.3,1041.5,1040.5,1040.5
2021-06-16 10:45:00,1040.8,1041.45,1040.5,1040.85
2021-06-16 10:46:00,1040.85,1041.1,1040.2,1040.55
2021-06-16 10:47:00,1041.1,1041.1,1040.5,1041.0
2021-06-16 10:48:00,1041.0,1041.55,1040.7,1040.8
2021-06-16 10:49:00,1040.8,1041.4,1040.5,1040.5
2021-06-16 10:50:00,1040.5,1041.45,1040.5,1041.45
2021-06-16 10:51:00,1041.45,1041.45,1040.3,1040.6
2021-06-16 10:52:00,1040.6,1040.95,1040.3,1040.3
2021-06-16 10:53:00,1040.3,1040.45,1040.0,1040.05
2021-06-16 10:54:00,1040.05,1041.0,1040.05,1040.2
2021-06-16 10:55:00,1040.25,1040.95,1040.25,1040.3
2021-06-16 10:56:00,1040.75,1040.95,1040.0,1040.9
2021-06-16 10:57:00,1040.85,1041.0,1040.05,1040.4
2021-06-16 10:58:00,1040.4,1041.0,1040.05,1040.05
2021-06-16 10:59:00,1040.85,1041.5,1040.2,1041.3
2021-06-16 11:00:00,1041.3,1041.9,1039.3,1039.3
2021-06-16 11:01:00,1039.3,1040.0,1038.7,1038.75
2021-06-16 11:02:00,1038.75,1039.9,1038.45,1039.6
2021-06-16 11:03:00,1039.6,1040.0,1039.35,1039.4
2021-06-16 11:04:00,1039.4,1040.55,1039.4,1040.0
2021-06-16 11:05:00,1040.0,1041.45,1040.0,1041.45
2021-06-16 11:06:00,1041.45,1041.6,1041.05,1041.5
2021-06-16 11:07:00,1041.2,1041.75,1041.0,1041.3
2021-06-16 11:08:00,1041.3,1043.0,1041.3,1042.0
2021-06-16 11:09:00,1041.55,1041.55,1040.2,1040.45
2021-06-16 11:10:00,1040.45,1040.6,1039.5,1039.5
2021-06-16 11:11:00,1039.5,1040.8,1039.15,1039.95
2021-06-16 11:12:00,1039.95,1040.65,1039.25,1039.8
2021-06-16 11:13:00,1039.8,1040.45,1039.65,1040.1
2021-06-16 11:14:00,1040.05,1040.4,1039.25,1039.6
2021-06-16 11:15:00,1039.6,1040.05,1039.25,1040.0
2021-06-16 11:16:00,1040.0,1040.25,1039.5,1040.0
2021-06-16 11:17:00,1040.0,1040.0,1038.9,1039.0
2021-06-16 11:18:00,1039.0,1039.6,1038.25,1039.45
2021-06-16 11:19:00,1039.45,1039.45,1038.2,1038.6
2021-06-16 11:20:00,1038.6,1038.95,1037.35,1037.8
