2021-06-16 10:32:00,553.0,553.3,553.0,553.2
2021-06-16 10:33:00,553.2,553.3,552.1,552.2
2021-06-16 10:34:00,552.2,553.3,552.0,552.2
2021-06-16 10:35:00,552.2,553.3,552.2,553.3
2021-06-16 10:36:00,553.3,553.3,553.1,553.1
2021-06-16 10:37:00,553.1,553.2,552.3,552.45
2021-06-16 10:38:00,552.45,552.45,551.35,551.35
2021-06-16 10:39:00,551.35,551.65,550.8,550.8
2021-06-16 10:40:00,550.8,551.95,550.1,551.5
2021-06-16 10:41:00,551.9,552.05,551.55,552.05
2021-06-16 10:42:00,552.05,552.7,552.05,552.7
2021-06-16 10:43:00,552.3,553.2,552.3,553.0
2021-06-16 10:44:00,553.0,553.0,552.25,553.0
2021-06-16 10:45:00,553.2,553.2,553.0,553.0
2021-06-16 10:46:00,553.0,553.2,553.0,553.0
2021-06-16 10:47:00,553.0,553.0,551.25,551.3
2021-06-16 10:48:00,551.3,551.3,549.15,549.2
2021-06-16 10:49:00,549.2,549.55,546.45,548.6
2021-06-16 10:50:00,549.1,550.45,548.95,549.8
2021-06-16 10:51:00,549.8,550.4,547.85,547.85
2021-06-16 10:52:00,548.3,551.1,547.9,549.55
2021-06-16 10:53:00,550.45,550.8,549.65,549.85
2021-06-16 10:54:00,549.75,550.4,549.6,550.4
2021-06-16 10:55:00,550.4,550.4,549.0,549.15
2021-06-16 10:56:00,549.1,549.7,548.0,549.1
2021-06-16 10:57:00,548.35,549.7,548.35,549.7
2021-06-16 10:58:00,549.7,549.7,548.5,548.95
2021-06-16 10:59:00,548.95,549.7,548.95,549.5
2021-06-16 11:00:00,549.7,549.85,549.35,549.65
2021-06-16 11:01:00,549.65,550.2,549.5,550.2
2021-06-16 11:02:00,550.1,551.0,550.1,551.0
2021-06-16 11:03:00,551.0,551.85,550.85,551.5
2021-06-16 11:04:00,551.5,552.55,551.5,551.9
2021-06-16 11:05:00,551.9,551.95,551.5,551.55
2021-06-16 11:06:00,551.55,552.3,551.4,552.3
2021-06-16 11:07:00,552.0,552.65,551.85,551.85
2021-06-16 11:08:00,551.85,552.15,551.25,551.25
2021-06-16 11:09:00,551.25,552.0,551.2,551.2
2021-06-16 11:10:00,551.2,551.75,551.1,551.6
2021-06-16 11:11:00,551.9,552.25,551.0,552.25
2021-06-16 11:12:00,551.7,552.5,551.7,552.45
2021-06-16 11:13:00,552.45,552.9,551.95,552.55
2021-06-16 11:14:00,552.55,552.9,552.55,552.65
2021-06-16 11:15:00,552.65,552.9,552.45,552.5
2021-06-16 11:16:00,552.15,552.2,551.95,551.95
2021-06-16 11:17:00,551.5,552.15,551.2,551.2
2021-06-16 11:18:00,551.2,551.2,549.9,550.45
2021-06-16 11:19:00,550.0,550.75,549.7,550.1
2021-06-16 11:20:00,550.1,551.1,549.7,549.85
2021-06-16 11:21:00,549.85,550.0,549.3,550.0
2021-06-16 11:22:00,550.0,550.0,549.15,549.75
2021-06-16 11:23:00,549.75,550.15,549.75,550.1
2021-06-16 11:24:00,550.1,551.0,550.0,550.2
2021-06-16 11:25:00,550.2,550.2,549.75,549.75
2021-06-16 11:26:00,550.0,550.0,549.75,550.0
2021-06-16 11:27:00,549.85,550.35,549.75,550.35
2021-06-16 11:28:00,550.35,550.35,549.25,549.75
2021-06-16 11:29:00,549.75,550.15,549.3,549.8
2021-06-16 11:30:00,550.15,550.7,549.85,550.7
2021-06-16 11:31:00,550.7,551.0,549.95,549.95
2021-06-16 11:32:00,549.95,550.9,549.5,550.9
2021-06-16 11:33:00,551.4,551.4,550.0,550.0
