2021-06-16 10:32:00,134.6,134.85,134.6,134.85
2021-06-16 10:33:00,134.85,135.25,134.85,135.25
2021-06-16 10:34:00,135.25,135.25,135.1,135.1
2021-06-16 10:35:00,135.1,135.25,135.1,135.25
2021-06-16 10:36:00,135.25,135.25,134.8,134.9
2021-06-16 10:37:00,134.9,134.9,134.7,134.7
2021-06-16 10:38:00,134.7,134.7,134.5,134.6
2021-06-16 10:40:00,134.7,134.8,134.55,134.7
2021-06-16 10:41:00,134.7,135.1,134.7,135.1
2021-06-16 10:42:00,135.1,135.3,135.0,135.25
2021-06-16 10:43:00,135.25,135.6,135.25,135.4
2021-06-16 10:44:00,135.35,135.35,135.25,135.25
2021-06-16 10:45:00,135.25,135.4,135.1,135.4
2021-06-16 10:46:00,135.4,135.5,135.0,135.0
2021-06-16 10:47:00,135.0,135.0,134.9,135.0
2021-06-16 10:48:00,135.0,135.0,135.0,135.0
2021-06-16 10:49:00,135.0,135.0,134.65,134.85
2021-06-16 10:50:00,134.85,134.85,134.65,134.8
2021-06-16 10:51:00,134.8,134.95,134.7,134.7
2021-06-16 10:54:00,134.55,134.6,134.45,134.45
2021-06-16 10:55:00,134.45,134.45,134.35,134.4
2021-06-16 10:56:00,134.4,134.4,134.1,134.25
2021-06-16 10:57:00,134.15,134.4,134.15,134.4
2021-06-16 10:58:00,134.4,134.5,134.25,134.5
2021-06-16 10:59:00,134.5,134.5,134.35,134.5
2021-06-16 11:01:00,134.35,134.35,134.2,134.35
2021-06-16 11:02:00,134.35,134.35,134.25,134.25
2021-06-16 11:03:00,134.25,134.5,134.25,134.4
2021-06-16 11:05:00,134.4,134.55,134.4,134.45
2021-06-16 11:07:00,134.6,134.7,134.4,134.4
2021-06-16 11:08:00,134.4,134.4,134.3,134.35
2021-06-16 11:09:00,134.35,134.35,134.25,134.3
2021-06-16 11:10:00,134.3,134.35,134.15,134.15
2021-06-16 11:11:00,134.2,134.4,134.2,134.35
2021-06-16 11:12:00,134.35,134.5,134.25,134.3
2021-06-16 11:13:00,134.3,134.8,134.3,134.65
2021-06-16 11:14:00,134.65,134.8,134.65,134.8
2021-06-16 11:19:00,134.45,134.6,134.45,134.5
2021-06-16 11:20:00,134.5,134.6,134.5,134.55
2021-06-16 11:21:00,134.55,134.6,134.35,134.35
2021-06-16 11:22:00,134.35,134.4,134.35,134.4
2021-06-16 11:24:00,134.65,134.7,134.45,134.7
2021-06-16 11:26:00,134.5,134.75,134.5,134.5
2021-06-16 11:29:00,134.7,134.7,134.5,134.7
2021-06-16 11:30:00,134.7,134.75,134.55,134.75
2021-06-16 11:32:00,134.75,134.75,134.35,134.5
2021-06-16 11:33:00,134.5,134.5,134.4,134.4
2021-06-16 11:34:00,134.4,134.5,134.3,134.5
2021-06-16 11:35:00,134.5,134.5,134.3,134.35
2021-06-16 11:36:00,134.35,134.55,134.35,134.55
2021-06-16 11:38:00,134.4,134.55,134.2,134.2
2021-06-16 11:40:00,134.3,134.3,134.2,134.3
2021-06-16 11:43:00,134.3,134.3,134.2,134.2
2021-06-16 11:46:00,134.2,134.2,134.2,134.2
2021-06-16 11:47:00,134.2,134.5,134.2,134.5
2021-06-16 11:48:00,134.5,134.6,134.45,134.45
2021-06-16 11:53:00,134.9,134.95,134.9,134.95
2021-06-16 11:54:00,134.95,134.95,134.85,134.85
2021-06-16 11:56:00,134.85,134.85,134.8,134.8
2021-06-16 11:57:00,134.7,134.9,134.7,134.7
2021-06-16 11:58:00,134.7,134.8,134.55,134.8
2021-06-16 12:00:00,134.8,134.85,134.8,134.85
2021-06-16 12:01:00,134.85,134.85,134.85,134.85
2021-06-16 12:02:00,134.85,134.95,134.85,134.95
2021-06-16 12:03:00,134.95,134.95,134.95,134.95
2021-06-16 12:04:00,134.95,134.95,134.9,134.9
2021-06-16 12:05:00,134.9,134.9,134.85,134.9
2021-06-16 12:06:00,134.9,134.95,134.85,134.85
2021-06-16 12:07:00,134.85,134.85,134.65,134.65
2021-06-16 12:09:00,134.45,134.5,134.45,134.45
2021-06-16 12:10:00,134.45,134.8,134.45,134.8
2021-06-16 12:12:00,134.8,134.8,134.55,134.55
2021-06-16 12:13:00,134.55,134.75,134.55,134.55
2021-06-16 12:14:00,134.55,134.9,134.55,134.9
2021-06-16 12:15:00,134.9,134.9,134.65,134.7
2021-06-16 12:16:00,134.7,134.7,134.45,134.45
2021-06-16 12:17:00,134.45,134.65,134.45,134.5
2021-06-16 12:19:00,134.5,134.65,134.5,134.65
2021-06-16 12:21:00,134.5,134.55,134.45,134.45
2021-06-16 12:22:00,134.45,134.6,134.4,134.4
2021-06-16 12:23:00,134.4,134.65,134.4,134.65
2021-06-16 12:24:00,134.65,134.65,134.5,134.5
2021-06-16 12:25:00,134.5,134.7,134.45,134.45
2021-06-16 12:27:00,134.7,134.7,134.5,134.5
2021-06-16 12:28:00,134.5,134.7,134.5,134.7
2021-06-16 12:29:00,134.75,134.9,134.75,134.9
2021-06-16 12:30:00,134.9,134.9,134.8,134.8
2021-06-16 12:33:00,134.7,134.85,134.7,134.7
2021-06-16 12:34:00,134.7,134.7,134.3,134.55
2021-06-16 12:35:00,134.55,134.55,134.4,134.4
2021-06-16 12:37:00,134.45,134.45,134.3,134.45
2021-06-16 12:39:00,134.6,134.65,134.5,134.5
2021-06-16 12:40:00,134.5,134.5,134.5,134.5
2021-06-16 12:41:00,134.5,134.5,134.2,134.2
2021-06-16 12:42:00,134.2,134.2,134.15,134.15
2021-06-16 12:44:00,134.4,134.4,134.25,134.25
2021-06-16 12:46:00,134.1,134.35,134.1,134.35
2021-06-16 12:47:00,134.35,134.35,134.3,134.3
2021-06-16 12:48:00,134.3,134.4,134.3,134.4
2021-06-16 12:51:00,134.4,134.4,134.2,134.4
2021-06-16 12:52:00,134.4,134.4,134.4,134.4
2021-06-16 12:53:00,134.4,134.4,134.2,134.2
2021-06-16 12:54:00,134.2,134.35,134.15,134.15
2021-06-16 12:55:00,134.15,134.3,134.1,134.3
2021-06-16 12:56:00,134.3,134.3,134.05,134.3
2021-06-16 13:01:00,134.3,134.35,134.3,134.35
2021-06-16 13:02:00,134.35,134.35,134.0,134.15
2021-06-16 13:03:00,134.15,134.15,134.0,134.0
2021-06-16 13:04:00,134.0,134.25,134.0,134.15
2021-06-16 13:05:00,134.15,134.15,134.05,134.05
2021-06-16 13:06:00,134.05,134.15,134.0,134.0
2021-06-16 13:07:00,134.0,134.15,134.0,134.15
2021-06-16 13:08:00,134.15,134.25,134.15,134.25
2021-06-16 13:09:00,134.25,134.25,134.05,134.25
2021-06-16 13:11:00,134.25,134.25,134.25,134.25
2021-06-16 13:12:00,134.25,134.25,134.1,134.25
2021-06-16 13:13:00,134.25,134.25,134.1,134.1
2021-06-16 13:14:00,134.1,134.2,134.1,134.2
2021-06-16 13:15:00,134.2,134.25,134.05,134.05
2021-06-16 13:16:00,134.05,134.1,134.05,134.1
2021-06-16 13:17:00,134.1,134.15,134.1,134.15
2021-06-16 13:18:00,134.15,134.15,134.15,134.15
2021-06-16 13:19:00,134.15,134.25,134.15,134.2
2021-06-16 13:20:00,134.2,134.3,134.2,134.3
2021-06-16 13:21:00,134.3,134.3,134.3,134.3
2021-06-16 13:22:00,134.3,134.5,134.3,134.5
2021-06-16 13:23:00,134.5,134.6,134.35,134.6
2021-06-16 13:24:00,134.6,134.75,134.6,134.75
2021-06-16 13:25:00,134.75,134.8,134.75,134.8
2021-06-16 13:26:00,134.8,134.8,134.35,134.35
2021-06-16 13:27:00,134.35,134.6,134.35,134.45
2021-06-16 13:28:00,134.45,134.55,134.3,134.4
2021-06-16 13:29:00,134.4,134.5,134.35,134.35
2021-06-16 13:30:00,134.35,134.35,134.35,134.35
2021-06-16 13:31:00,134.35,134.65,134.35,134.65
2021-06-16 13:33:00,134.7,134.75,134.7,134.75
2021-06-16 13:35:00,134.6,134.6,134.5,134.5
2021-06-16 13:36:00,134.5,134.6,134.4,134.6
2021-06-16 13:41:00,134.6,134.6,134.4,134.4
2021-06-16 13:42:00,134.4,134.55,134.4,134.55
2021-06-16 13:43:00,134.4,134.6,134.4,134.6
2021-06-16 14:01:00,134.45,134.7,134.45,134.7
2021-06-16 14:02:00,134.7,134.7,134.7,134.7
2021-06-16 14:03:00,134.7,134.7,134.45,134.65
2021-06-16 14:05:00,134.65,134.7,134.5,134.7
2021-06-16 14:06:00,134.7,135.0,134.7,134.8
2021-06-16 14:07:00,134.8,134.85,134.8,134.8
2021-06-16 14:10:00,134.65,134.7,134.65,134.7
2021-06-16 14:11:00,134.7,134.8,134.7,134.75
2021-06-16 14:14:00,134.75,134.75,134.6,134.6
2021-06-16 14:17:00,134.6,134.6,134.55,134.55
2021-06-16 14:18:00,134.55,134.6,134.55,134.6
2021-06-16 14:19:00,134.6,134.7,134.6,134.7
2021-06-16 14:21:00,134.7,134.7,134.55,134.55
2021-06-16 14:22:00,134.55,134.8,134.55,134.8
2021-06-16 14:24:00,134.8,134.85,134.7,134.85
2021-06-16 14:25:00,134.85,134.9,134.75,134.75
2021-06-16 14:26:00,134.75,134.75,134.75,134.75
2021-06-16 14:27:00,134.75,134.9,134.7,134.8
2021-06-16 14:28:00,134.8,134.8,134.75,134.75
2021-06-16 14:29:00,134.9,134.9,134.75,134.75
2021-06-16 14:30:00,134.75,134.75,134.7,134.7
2021-06-16 14:31:00,134.7,134.85,134.65,134.75
2021-06-16 14:32:00,134.75,134.8,134.65,134.65
2021-06-16 14:33:00,134.65,134.65,134.65,134.65
2021-06-16 14:34:00,134.65,134.65,134.4,134.6
2021-06-16 14:35:00,134.6,134.6,134.45,134.45
2021-06-16 14:36:00,134.45,134.5,134.35,134.5
2021-06-16 14:37:00,134.5,134.65,134.45,134.65
2021-06-16 14:38:00,134.65,134.65,134.45,134.45
2021-06-16 14:43:00,134.45,134.45,134.45,134.45
2021-06-16 14:44:00,134.45,134.45,134.4,134.4
2021-06-16 14:45:00,134.4,134.45,134.4,134.45
2021-06-16 14:46:00,134.45,134.6,134.45,134.6
2021-06-16 14:48:00,134.6,134.6,134.55,134.6
2021-06-16 14:50:00,134.6,134.6,134.6,134.6
2021-06-16 14:51:00,134.6,134.8,134.6,134.8
2021-06-16 14:52:00,134.8,134.8,134.8,134.8
2021-06-16 14:53:00,134.8,134.8,134.7,134.7
2021-06-16 14:54:00,134.7,134.75,134.65,134.7
2021-06-16 14:55:00,134.7,134.7,134.65,134.65
2021-06-16 14:56:00,134.65,134.7,134.65,134.65
2021-06-16 14:57:00,134.7,134.7,134.6,134.6
2021-06-16 14:58:00,134.6,134.65,134.6,134.65
2021-06-16 14:59:00,134.65,134.65,134.55,134.55
2021-06-16 15:00:00,134.55,134.55,134.15,134.15
2021-06-16 15:01:00,134.25,134.25,134.0,134.0
2021-06-16 15:02:00,134.0,134.1,133.5,133.6
2021-06-16 15:03:00,133.6,133.85,133.6,133.75
2021-06-16 15:04:00,133.75,133.9,133.75,133.8
2021-06-16 15:05:00,133.8,134.1,133.8,133.9
2021-06-16 15:06:00,133.9,134.05,133.75,133.75
2021-06-16 15:07:00,133.75,133.8,133.75,133.8
2021-06-16 15:08:00,133.8,133.9,133.75,133.9
2021-06-16 15:09:00,133.9,134.0,133.75,133.75
2021-06-16 15:10:00,133.75,133.95,133.75,133.9
2021-06-16 15:11:00,133.9,134.0,133.75,133.9
2021-06-16 15:12:00,133.9,133.9,133.8,133.8
2021-06-16 15:13:00,133.8,133.85,133.6,133.8
2021-06-16 15:14:00,133.8,133.8,133.55,133.75
2021-06-16 15:15:00,133.75,133.9,133.65,133.9
2021-06-16 15:16:00,133.9,133.95,133.75,133.8
2021-06-16 15:17:00,133.8,133.95,133.7,133.95
2021-06-16 15:18:00,133.95,133.95,133.55,133.65
2021-06-16 15:19:00,133.65,133.85,133.6,133.7
2021-06-16 15:20:00,133.7,133.9,133.6,133.6
2021-06-16 15:21:00,133.6,133.95,133.6,133.95
2021-06-16 15:22:00,133.95,134.0,133.9,134.0
2021-06-16 15:23:00,133.9,133.9,133.65,133.9
