2021-06-16 10:32:00,391.0,392.45,391.0,392.45
2021-06-16 10:33:00,392.45,392.45,392.4,392.4
2021-06-16 10:34:00,392.4,392.4,391.3,391.95
2021-06-16 10:35:00,391.95,392.0,391.35,392.0
2021-06-16 10:36:00,392.0,392.9,392.0,392.9
2021-06-16 10:37:00,392.9,393.5,392.9,393.5
2021-06-16 10:38:00,392.8,392.8,391.7,391.7
2021-06-16 10:39:00,391.7,392.05,391.7,392.05
2021-06-16 10:40:00,392.05,392.65,392.05,392.65
2021-06-16 10:41:00,392.65,392.65,389.0,389.0
2021-06-16 10:42:00,389.0,389.0,385.0,388.0
2021-06-16 10:43:00,388.0,389.0,388.0,388.0
2021-06-16 10:44:00,389.7,389.7,387.65,389.15
2021-06-16 10:45:00,389.15,389.45,389.0,389.4
2021-06-16 10:46:00,389.9,390.0,389.2,390.0
2021-06-16 10:47:00,390.0,391.35,390.0,391.0
2021-06-16 10:48:00,391.0,391.05,391.0,391.0
2021-06-16 10:49:00,391.2,391.2,390.6,390.6
2021-06-16 10:50:00,390.6,390.8,390.6,390.8
2021-06-16 10:51:00,390.8,391.5,390.65,391.5
2021-06-16 10:52:00,391.5,391.55,389.75,390.0
2021-06-16 10:53:00,390.0,390.0,388.05,388.05
2021-06-16 10:54:00,388.05,388.1,387.5,388.1
2021-06-16 10:55:00,388.15,388.15,387.0,387.0
2021-06-16 10:56:00,387.0,387.0,387.0,387.0
2021-06-16 10:57:00,387.0,388.5,387.0,388.5
2021-06-16 10:58:00,388.5,389.25,387.5,387.5
2021-06-16 10:59:00,387.5,388.15,387.0,388.15
2021-06-16 11:00:00,388.15,389.0,388.0,389.0
2021-06-16 11:01:00,389.0,393.05,389.0,391.8
2021-06-16 11:02:00,393.0,393.45,393.0,393.45
2021-06-16 11:03:00,393.45,394.0,393.0,394.0
2021-06-16 11:04:00,394.3,394.3,393.15,393.15
2021-06-16 11:05:00,393.15,393.75,393.15,393.6
2021-06-16 11:06:00,393.6,394.15,393.1,393.65
2021-06-16 11:07:00,393.65,393.95,393.0,393.05
2021-06-16 11:08:00,393.5,393.65,393.0,393.0
2021-06-16 11:09:00,393.0,393.65,393.0,393.65
2021-06-16 11:10:00,393.65,393.65,393.1,393.1
2021-06-16 11:11:00,393.6,393.65,393.0,393.0
2021-06-16 11:12:00,393.0,393.6,393.0,393.5
2021-06-16 11:13:00,393.5,393.6,393.45,393.6
2021-06-16 11:16:00,393.6,393.7,393.0,393.7
2021-06-16 11:18:00,393.7,393.7,393.0,393.0
2021-06-16 11:24:00,393.0,393.6,393.0,393.6
2021-06-16 11:25:00,393.65,393.65,393.05,393.1
2021-06-16 11:26:00,393.1,393.1,392.85,392.85
2021-06-16 11:27:00,392.85,392.85,391.7,391.7
2021-06-16 11:28:00,391.7,392.95,391.7,392.95
2021-06-16 11:29:00,392.95,392.95,391.85,391.85
2021-06-16 11:30:00,391.85,392.75,391.85,392.4
2021-06-16 11:31:00,392.4,392.4,392.4,392.4
2021-06-16 11:32:00,392.4,392.9,392.4,392.8
2021-06-16 11:34:00,392.8,393.5,392.1,393.5
2021-06-16 11:35:00,393.5,393.5,393.0,393.0
2021-06-16 11:40:00,392.8,393.0,392.8,392.85
2021-06-16 11:41:00,392.85,393.0,392.85,393.0
2021-06-16 11:42:00,393.0,393.0,392.85,392.85
2021-06-16 11:43:00,392.85,392.85,392.8,392.8
2021-06-16 11:58:00,392.8,393.0,392.8,393.0
2021-06-16 12:03:00,393.0,393.0,392.8,392.8
2021-06-16 12:04:00,392.8,393.0,392.8,392.8
2021-06-16 12:05:00,392.8,392.95,392.8,392.95
2021-06-16 12:06:00,392.95,392.95,392.95,392.95
2021-06-16 12:07:00,392.75,392.8,392.75,392.8
2021-06-16 12:10:00,392.8,392.8,392.8,392.8
2021-06-16 12:11:00,392.8,392.8,392.2,392.2
2021-06-16 12:12:00,392.2,392.2,392.2,392.2
2021-06-16 12:13:00,392.2,392.45,390.05,390.05
2021-06-16 12:14:00,391.7,391.8,391.7,391.8
2021-06-16 12:16:00,391.8,391.8,391.0,391.0
2021-06-16 12:19:00,391.0,391.0,391.0,391.0
2021-06-16 12:20:00,391.0,391.2,391.0,391.2
2021-06-16 12:28:00,391.2,391.2,391.2,391.2
2021-06-16 12:29:00,391.0,391.15,391.0,391.15
2021-06-16 12:30:00,391.0,391.0,390.0,390.0
2021-06-16 12:31:00,390.0,390.9,390.0,390.9
2021-06-16 12:32:00,390.9,390.9,390.9,390.9
2021-06-16 12:33:00,392.0,393.2,392.0,393.2
2021-06-16 12:34:00,393.2,393.65,392.6,393.65
2021-06-16 12:35:00,393.65,393.7,393.05,393.05
2021-06-16 12:38:00,393.05,393.7,393.05,393.7
2021-06-16 12:40:00,393.7,393.8,393.0,393.0
2021-06-16 12:41:00,393.0,393.05,393.0,393.0
2021-06-16 12:42:00,393.0,393.75,393.0,393.75
2021-06-16 12:45:00,393.75,393.75,393.05,393.4
2021-06-16 12:46:00,393.4,393.4,393.4,393.4
2021-06-16 12:47:00,393.4,393.75,393.4,393.75
2021-06-16 12:56:00,393.95,393.95,393.6,393.6
2021-06-16 13:09:00,394.0,394.0,393.6,393.6
2021-06-16 13:15:00,393.6,393.6,393.6,393.6
2021-06-16 13:16:00,393.6,394.0,393.6,394.0
2021-06-16 13:20:00,394.05,394.95,394.05,394.95
2021-06-16 13:21:00,395.0,395.0,395.0,395.0
2021-06-16 13:22:00,395.0,395.0,393.95,393.95
2021-06-16 13:24:00,393.95,395.2,393.95,395.1
2021-06-16 13:25:00,395.1,395.1,395.05,395.05
2021-06-16 13:27:00,395.05,395.95,395.05,395.95
2021-06-16 13:28:00,396.45,396.5,396.1,396.1
2021-06-16 13:32:00,396.1,396.1,396.1,396.1
2021-06-16 13:33:00,396.1,396.1,395.25,395.25
2021-06-16 13:34:00,395.25,395.25,395.25,395.25
2021-06-16 13:35:00,395.0,395.05,395.0,395.05
2021-06-16 13:39:00,395.05,395.05,395.05,395.05
2021-06-16 13:40:00,395.05,395.6,395.05,395.6
2021-06-16 13:41:00,395.6,395.8,395.6,395.8
2021-06-16 13:43:00,395.8,395.8,395.8,395.8
2021-06-16 13:44:00,395.8,395.8,394.05,394.05
2021-06-16 13:45:00,394.05,394.05,394.05,394.05
2021-06-16 13:46:00,394.05,394.05,393.55,393.55
2021-06-16 13:47:00,393.55,396.0,393.55,395.15
2021-06-16 13:48:00,395.15,395.15,394.6,394.8
2021-06-16 13:49:00,394.8,395.45,394.2,394.2
2021-06-16 13:50:00,394.2,396.5,394.2,396.5
2021-06-16 13:51:00,396.5,396.5,394.0,394.0
2021-06-16 13:54:00,394.0,394.95,393.55,393.9
2021-06-16 13:55:00,393.9,394.0,393.9,394.0
2021-06-16 13:58:00,394.4,394.4,394.4,394.4
2021-06-16 13:59:00,394.4,395.0,394.4,395.0
2021-06-16 14:00:00,395.0,395.0,394.75,394.75
2021-06-16 14:02:00,394.75,394.75,394.75,394.75
2021-06-16 14:03:00,394.75,395.6,394.75,395.6
2021-06-16 14:04:00,395.6,395.6,395.6,395.6
2021-06-16 14:05:00,395.6,395.6,394.55,394.75
2021-06-16 14:06:00,394.75,395.95,394.75,395.95
2021-06-16 14:07:00,395.95,395.95,393.75,393.75
2021-06-16 14:08:00,393.75,394.95,393.75,394.95
2021-06-16 14:09:00,394.95,394.95,394.55,394.55
2021-06-16 14:11:00,393.9,394.9,393.9,394.9
2021-06-16 14:12:00,394.9,394.9,394.9,394.9
2021-06-16 14:13:00,394.9,394.9,393.9,393.9
2021-06-16 14:14:00,393.9,393.9,393.9,393.9
2021-06-16 14:15:00,394.0,394.0,394.0,394.0
2021-06-16 14:16:00,394.3,394.3,393.75,393.75
2021-06-16 14:18:00,393.75,393.75,393.75,393.75
2021-06-16 14:19:00,393.75,394.15,393.75,394.15
2021-06-16 14:20:00,394.15,394.15,394.15,394.15
2021-06-16 14:21:00,394.15,394.15,393.5,393.75
2021-06-16 14:22:00,393.75,393.75,393.2,393.2
2021-06-16 14:23:00,393.2,393.2,393.0,393.0
2021-06-16 14:25:00,393.0,393.0,393.0,393.0
2021-06-16 14:26:00,393.0,393.05,393.0,393.05
2021-06-16 14:27:00,393.05,393.95,393.05,393.95
2021-06-16 14:29:00,393.95,393.95,393.95,393.95
2021-06-16 14:31:00,393.95,393.95,393.9,393.9
2021-06-16 14:32:00,393.9,393.9,393.55,393.55
2021-06-16 14:33:00,393.55,394.1,393.55,394.1
2021-06-16 14:34:00,394.1,394.7,394.1,394.7
2021-06-16 14:35:00,394.7,394.7,394.5,394.5
2021-06-16 14:36:00,394.5,394.5,394.5,394.5
2021-06-16 14:37:00,394.5,394.5,393.45,394.1
2021-06-16 14:38:00,394.1,394.1,393.05,393.05
2021-06-16 14:39:00,393.05,393.05,393.05,393.05
2021-06-16 14:40:00,393.05,393.05,392.7,392.75
2021-06-16 14:41:00,392.75,392.75,392.75,392.75
2021-06-16 14:42:00,392.75,393.0,392.75,393.0
2021-06-16 14:43:00,393.0,393.9,393.0,393.7
2021-06-16 14:44:00,393.7,393.7,393.7,393.7
2021-06-16 14:45:00,393.7,393.7,393.2,393.2
2021-06-16 14:47:00,393.2,393.2,393.2,393.2
2021-06-16 14:48:00,393.2,393.8,393.2,393.8
2021-06-16 14:49:00,393.8,393.8,392.6,392.6
2021-06-16 14:50:00,392.6,392.6,392.15,392.15
2021-06-16 14:52:00,392.15,392.15,392.15,392.15
2021-06-16 14:53:00,392.0,392.0,391.75,391.8
2021-06-16 14:54:00,391.8,391.8,391.7,391.7
2021-06-16 14:55:00,391.7,391.7,391.3,391.3
2021-06-16 14:56:00,391.3,392.0,391.25,391.35
2021-06-16 14:59:00,391.35,391.35,391.35,391.35
2021-06-16 15:00:00,391.35,391.8,391.35,391.8
2021-06-16 15:01:00,391.8,391.8,391.8,391.8
2021-06-16 15:02:00,391.8,391.8,391.4,391.4
2021-06-16 15:03:00,391.4,391.45,391.4,391.45
2021-06-16 15:04:00,391.45,392.0,391.0,391.0
2021-06-16 15:05:00,391.0,391.0,390.15,390.15
2021-06-16 15:06:00,390.15,390.15,388.6,389.4
2021-06-16 15:07:00,389.4,389.4,388.45,388.45
2021-06-16 15:08:00,388.45,389.15,388.45,388.5
2021-06-16 15:09:00,388.5,388.5,387.3,387.85
2021-06-16 15:10:00,387.85,388.4,387.85,388.4
2021-06-16 15:11:00,388.45,388.45,387.85,387.95
2021-06-16 15:12:00,387.95,388.5,387.95,388.4
2021-06-16 15:13:00,388.4,388.5,388.2,388.5
