2021-06-16 10:32:00,125.15,125.8,125.1,125.1
2021-06-16 10:33:00,125.1,125.75,125.1,125.75
2021-06-16 10:34:00,125.7,125.7,125.1,125.1
2021-06-16 10:35:00,125.65,125.65,124.35,124.35
2021-06-16 10:36:00,124.4,124.95,124.35,124.95
2021-06-16 10:37:00,125.1,125.5,124.95,125.05
2021-06-16 10:38:00,125.05,125.1,125.0,125.0
2021-06-16 10:39:00,124.8,125.15,124.75,125.15
2021-06-16 10:40:00,125.15,125.5,125.15,125.2
2021-06-16 10:41:00,125.25,125.25,125.25,125.25
2021-06-16 10:42:00,125.25,125.45,125.25,125.45
2021-06-16 10:43:00,125.45,125.5,124.95,124.95
2021-06-16 10:44:00,124.95,125.0,124.95,125.0
2021-06-16 10:46:00,125.0,125.35,125.0,125.35
2021-06-16 10:47:00,125.35,125.35,125.35,125.35
2021-06-16 10:48:00,125.2,125.25,125.0,125.15
2021-06-16 10:49:00,125.1,125.3,125.05,125.05
2021-06-16 10:50:00,125.05,125.3,125.05,125.3
2021-06-16 10:51:00,125.3,125.3,125.0,125.0
2021-06-16 10:52:00,125.0,125.2,125.0,125.05
2021-06-16 10:53:00,125.25,125.3,125.0,125.0
2021-06-16 10:54:00,125.0,125.0,124.85,124.85
2021-06-16 10:55:00,124.85,124.85,124.1,124.15
2021-06-16 10:56:00,124.15,124.4,124.15,124.15
2021-06-16 10:57:00,124.15,124.9,124.1,124.5
2021-06-16 10:58:00,124.5,124.85,124.25,124.8
2021-06-16 10:59:00,124.8,124.8,124.6,124.65
2021-06-16 11:01:00,124.65,125.7,124.65,125.7
2021-06-16 11:02:00,125.7,125.7,125.5,125.7
2021-06-16 11:03:00,125.7,125.8,125.65,125.65
2021-06-16 11:04:00,125.65,125.65,125.5,125.5
2021-06-16 11:06:00,125.5,125.75,125.5,125.75
2021-06-16 11:07:00,125.75,125.75,125.5,125.75
2021-06-16 11:08:00,125.75,125.8,125.55,125.8
2021-06-16 11:09:00,125.5,125.75,125.5,125.55
2021-06-16 11:10:00,125.55,125.55,125.5,125.5
2021-06-16 11:12:00,125.8,125.8,125.8,125.8
2021-06-16 11:13:00,125.8,125.85,125.6,125.85
2021-06-16 11:14:00,125.7,125.85,125.5,125.5
2021-06-16 11:15:00,125.5,126.0,125.5,125.75
2021-06-16 11:17:00,125.7,125.7,125.5,125.5
2021-06-16 11:19:00,125.95,125.95,125.55,125.55
2021-06-16 11:20:00,125.55,125.8,125.5,125.5
2021-06-16 11:22:00,125.5,126.0,125.5,126.0
2021-06-16 11:24:00,126.0,126.0,126.0,126.0
2021-06-16 11:25:00,126.0,126.0,125.75,125.75
2021-06-16 11:29:00,125.75,125.75,125.7,125.7
2021-06-16 11:31:00,125.7,125.7,125.7,125.7
2021-06-16 11:32:00,125.7,125.7,125.65,125.65
2021-06-16 11:33:00,125.7,126.0,125.7,125.75
2021-06-16 11:34:00,126.05,126.15,125.7,125.7
2021-06-16 11:36:00,125.75,125.95,125.75,125.95
2021-06-16 11:37:00,125.95,125.95,125.7,125.7
2021-06-16 11:38:00,125.7,126.0,125.65,126.0
2021-06-16 11:39:00,126.0,126.1,125.75,125.75
2021-06-16 11:41:00,125.75,125.75,125.5,125.5
2021-06-16 11:45:00,125.6,125.6,125.5,125.5
2021-06-16 11:47:00,125.6,125.6,125.4,125.4
2021-06-16 11:48:00,125.4,125.5,125.4,125.5
2021-06-16 11:49:00,125.5,125.6,125.5,125.6
2021-06-16 11:51:00,125.6,125.6,125.6,125.6
2021-06-16 11:52:00,125.6,125.9,125.6,125.85
2021-06-16 11:54:00,125.85,125.85,125.65,125.65
2021-06-16 11:55:00,125.65,125.8,125.65,125.8
2021-06-16 11:56:00,125.8,125.8,125.45,125.45
2021-06-16 11:58:00,125.45,125.45,125.45,125.45
2021-06-16 11:59:00,125.45,125.85,125.45,125.85
2021-06-16 12:00:00,125.85,125.85,125.85,125.85
2021-06-16 12:01:00,125.75,125.75,125.75,125.75
2021-06-16 12:02:00,125.75,125.85,125.3,125.85
2021-06-16 12:03:00,125.8,125.8,125.55,125.55
2021-06-16 12:04:00,125.55,125.55,125.5,125.55
2021-06-16 12:05:00,125.55,125.8,125.55,125.8
2021-06-16 12:06:00,125.75,125.75,125.5,125.55
2021-06-16 12:07:00,125.55,125.55,125.4,125.4
2021-06-16 12:08:00,125.4,125.4,125.1,125.4
2021-06-16 12:09:00,125.4,125.4,125.0,125.0
2021-06-16 12:11:00,125.3,125.3,125.0,125.3
2021-06-16 12:12:00,125.3,125.3,124.75,124.75
2021-06-16 12:13:00,124.75,125.15,124.75,125.1
2021-06-16 12:14:00,124.8,125.5,124.8,125.5
2021-06-16 12:15:00,125.5,125.7,125.25,125.25
2021-06-16 12:16:00,125.25,125.5,125.25,125.5
2021-06-16 12:19:00,125.5,125.5,125.5,125.5
2021-06-16 12:20:00,125.5,125.5,124.95,124.95
2021-06-16 12:22:00,124.95,125.45,124.95,125.45
2021-06-16 12:23:00,125.45,125.5,125.45,125.5
2021-06-16 12:24:00,125.5,125.9,125.5,125.9
2021-06-16 12:25:00,125.9,125.9,125.5,125.5
2021-06-16 12:26:00,125.5,125.55,125.5,125.55
2021-06-16 12:27:00,125.7,125.7,125.55,125.55
2021-06-16 12:28:00,125.55,125.55,125.25,125.25
2021-06-16 12:29:00,125.1,125.1,124.8,124.8
2021-06-16 12:35:00,124.8,124.8,124.7,124.75
2021-06-16 12:36:00,124.75,124.85,124.75,124.85
2021-06-16 12:39:00,124.95,124.95,124.95,124.95
2021-06-16 12:40:00,124.95,124.95,124.65,124.65
2021-06-16 12:43:00,124.65,124.7,124.6,124.6
2021-06-16 12:46:00,124.7,125.0,124.7,125.0
2021-06-16 12:49:00,125.0,125.0,124.8,125.0
2021-06-16 12:53:00,124.95,124.95,124.85,124.85
2021-06-16 12:54:00,124.85,124.95,124.75,124.95
2021-06-16 12:55:00,124.95,124.95,124.75,124.75
2021-06-16 12:56:00,124.75,124.9,124.75,124.9
2021-06-16 12:58:00,124.95,124.95,124.9,124.9
2021-06-16 12:59:00,124.9,124.9,124.7,124.7
2021-06-16 13:02:00,124.45,124.45,124.25,124.25
2021-06-16 13:03:00,124.25,124.25,124.15,124.15
2021-06-16 13:04:00,124.55,124.55,124.25,124.25
2021-06-16 13:06:00,124.5,124.8,124.4,124.75
2021-06-16 13:08:00,124.5,124.75,124.5,124.7
2021-06-16 13:09:00,124.7,124.95,124.7,124.7
2021-06-16 13:12:00,124.5,124.9,124.5,124.9
2021-06-16 13:14:00,125.0,125.0,125.0,125.0
2021-06-16 13:15:00,125.0,125.0,124.65,124.9
2021-06-16 13:18:00,124.9,124.95,124.9,124.9
2021-06-16 13:22:00,124.65,124.85,124.65,124.65
2021-06-16 13:26:00,124.65,124.65,124.5,124.5
2021-06-16 13:27:00,124.8,124.8,124.8,124.8
2021-06-16 13:28:00,124.8,124.8,124.55,124.55
2021-06-16 13:29:00,124.55,124.9,124.55,124.9
2021-06-16 13:30:00,124.9,124.9,124.55,124.55
2021-06-16 13:31:00,124.55,124.75,124.5,124.55
2021-06-16 13:32:00,124.75,124.75,124.55,124.55
2021-06-16 13:33:00,124.75,124.75,124.75,124.75
2021-06-16 13:34:00,124.2,124.2,124.2,124.2
2021-06-16 13:35:00,124.2,124.6,124.2,124.6
2021-06-16 13:36:00,124.6,124.6,124.4,124.4
2021-06-16 13:37:00,124.4,124.4,124.3,124.3
2021-06-16 13:38:00,124.3,124.6,124.3,124.6
2021-06-16 13:42:00,124.65,124.65,124.6,124.65
2021-06-16 13:43:00,124.65,124.65,124.6,124.6
2021-06-16 13:48:00,124.7,124.75,124.7,124.75
2021-06-16 13:49:00,124.75,124.75,124.7,124.7
2021-06-16 13:50:00,124.7,124.9,124.7,124.9
2021-06-16 13:51:00,124.9,124.9,124.9,124.9
2021-06-16 13:52:00,124.9,125.0,124.9,125.0
2021-06-16 13:53:00,124.75,124.75,124.65,124.65
2021-06-16 13:54:00,124.65,124.65,124.55,124.55
2021-06-16 13:55:00,124.4,124.7,124.4,124.7
2021-06-16 13:58:00,124.7,124.7,124.4,124.4
2021-06-16 14:03:00,124.4,124.45,124.4,124.45
2021-06-16 14:05:00,124.45,124.5,124.45,124.5
2021-06-16 14:06:00,124.5,124.7,124.4,124.45
2021-06-16 14:07:00,124.45,124.45,124.45,124.45
2021-06-16 14:08:00,124.45,124.45,124.4,124.4
2021-06-16 14:09:00,124.4,124.45,124.4,124.4
2021-06-16 14:10:00,124.4,124.6,124.4,124.5
2021-06-16 14:11:00,124.5,124.65,124.5,124.5
