2021-06-16 10:33:00,2590.0,2590.0,2590.0,2590.0
2021-06-16 10:35:00,2580.0,2580.0,2580.0,2580.0
2021-06-16 10:36:00,2580.0,2580.0,2575.0,2575.0
2021-06-16 10:46:00,2575.0,2575.0,2575.0,2575.0
2021-06-16 10:49:00,2558.0,2558.0,2558.0,2558.0
2021-06-16 10:50:00,2555.55,2555.55,2555.55,2555.55
2021-06-16 10:51:00,2555.55,2555.55,2531.55,2532.15
2021-06-16 10:55:00,2532.15,2532.15,2532.15,2532.15
2021-06-16 10:56:00,2532.15,2549.95,2532.15,2549.95
2021-06-16 10:57:00,2549.95,2550.0,2549.95,2550.0
2021-06-16 10:59:00,2550.0,2550.0,2535.1,2535.1
2021-06-16 11:00:00,2535.1,2549.95,2535.1,2549.95
2021-06-16 11:07:00,2549.95,2549.95,2549.95,2549.95
2021-06-16 11:08:00,2549.95,2549.95,2549.9,2549.9
2021-06-16 11:10:00,2549.9,2550.0,2549.9,2550.0
2021-06-16 11:47:00,2541.25,2541.25,2540.0,2541.25
2021-06-16 11:51:00,2541.25,2541.25,2541.25,2541.25
2021-06-16 11:58:00,2541.25,2550.0,2541.25,2550.0
2021-06-16 12:07:00,2540.0,2540.0,2536.6,2536.6
2021-06-16 12:09:00,2536.6,2536.6,2536.6,2536.6
2021-06-16 12:14:00,2544.25,2544.25,2544.25,2544.25
2021-06-16 12:15:00,2544.25,2550.0,2544.25,2550.0
2021-06-16 12:28:00,2550.0,2550.0,2535.0,2535.0
2021-06-16 12:38:00,2538.45,2538.45,2538.45,2538.45
2021-06-16 12:40:00,2538.45,2538.45,2505.1,2505.1
2021-06-16 12:42:00,2505.1,2505.1,2505.1,2505.1
2021-06-16 12:45:00,2539.95,2539.95,2539.95,2539.95
2021-06-16 12:46:00,2539.95,2539.95,2523.7,2523.85
2021-06-16 12:47:00,2523.85,2523.85,2523.85,2523.85
2021-06-16 12:48:00,2523.85,2534.4,2523.85,2534.4
2021-06-16 12:49:00,2534.4,2535.0,2534.4,2535.0
2021-06-16 13:01:00,2535.0,2535.0,2535.0,2535.0
2021-06-16 13:11:00,2540.0,2541.5,2540.0,2541.5
2021-06-16 13:12:00,2541.5,2541.5,2541.5,2541.5
2021-06-16 13:24:00,2531.0,2531.0,2531.0,2531.0
2021-06-16 13:25:00,2531.0,2544.15,2531.0,2544.15
2021-06-16 13:29:00,2544.15,2544.15,2544.15,2544.15
2021-06-16 13:30:00,2544.15,2545.0,2544.15,2545.0
2021-06-16 13:39:00,2545.0,2549.9,2545.0,2549.9
2021-06-16 13:46:00,2549.9,2549.9,2549.9,2549.9
2021-06-16 14:09:00,2549.0,2549.0,2545.0,2545.0
2021-06-16 14:35:00,2549.0,2549.0,2549.0,2549.0
2021-06-16 14:39:00,2550.0,2550.0,2550.0,2550.0
2021-06-16 14:40:00,2545.0,2545.0,2545.0,2545.0
2021-06-16 14:41:00,2545.0,2545.0,2535.1,2535.4
2021-06-16 14:43:00,2535.4,2535.4,2535.4,2535.4
2021-06-16 14:44:00,2535.4,2545.5,2535.4,2545.5
2021-06-16 14:48:00,2545.5,2545.5,2545.5,2545.5
2021-06-16 14:49:00,2545.5,2545.5,2535.1,2535.1
2021-06-16 14:50:00,2535.1,2535.1,2535.1,2535.1
2021-06-16 14:51:00,2535.1,2543.35,2517.2,2543.35
2021-06-16 15:11:00,2543.35,2543.35,2543.35,2543.35
2021-06-16 15:12:00,2543.35,2543.35,2531.55,2531.55
2021-06-16 15:15:00,2531.55,2531.55,2531.55,2531.55
2021-06-16 15:26:00,2540.0,2540.0,2540.0,2540.0
2021-06-16 15:27:00,2540.0,2540.0,2525.3,2525.3
2021-06-16 15:28:00,2525.3,2539.9,2525.3,2539.9
2021-06-16 15:29:00,2539.9,2539.9,2520.0,2520.0
2021-06-16 15:30:00,2520.0,2520.0,2520.0,2520.0
2021-06-16 15:31:00,2534.75,2534.75,2534.75,2534.75
