2021-06-16 14:09:00,697.25,697.4,697.25,697.4
2021-06-16 14:10:00,697.4,697.4,697.4,697.4
2021-06-16 14:16:00,696.55,696.55,696.55,696.55
2021-06-16 14:17:00,696.55,696.8,696.1,696.8
2021-06-16 14:18:00,696.8,696.8,695.55,695.55
2021-06-16 14:23:00,695.55,695.55,695.55,695.55
2021-06-16 14:24:00,697.15,697.7,697.15,697.7
2021-06-16 14:25:00,697.7,697.8,697.7,697.8
2021-06-16 14:26:00,697.8,697.8,697.8,697.8
2021-06-16 14:27:00,697.8,697.8,697.2,697.2
2021-06-16 14:28:00,697.9,697.9,697.9,697.9
2021-06-16 14:30:00,697.85,698.2,697.85,698.2
2021-06-16 14:35:00,697.65,697.65,697.65,697.65
2021-06-16 14:36:00,697.65,698.5,697.65,698.5
2021-06-16 14:37:00,698.5,698.5,697.2,697.2
2021-06-16 14:38:00,697.2,697.7,697.2,697.7
2021-06-16 14:39:00,697.7,697.7,697.7,697.7
2021-06-16 14:40:00,697.7,698.7,697.7,698.7
2021-06-16 14:41:00,698.7,698.7,696.95,696.95
2021-06-16 14:47:00,696.95,696.95,696.95,696.95
2021-06-16 14:48:00,698.35,699.35,698.35,699.35
2021-06-16 14:49:00,699.35,699.35,698.1,698.85
2021-06-16 14:50:00,698.85,698.85,698.85,698.85
2021-06-16 14:51:00,698.05,698.05,698.0,698.0
2021-06-16 14:52:00,698.0,698.0,697.95,697.95
2021-06-16 14:53:00,697.25,697.3,697.25,697.3
2021-06-16 14:54:00,697.3,697.3,697.3,697.3
2021-06-16 14:55:00,697.3,698.0,697.3,698.0
2021-06-16 14:57:00,698.0,698.0,697.6,697.6
2021-06-16 14:58:00,697.6,697.6,697.6,697.6
2021-06-16 14:59:00,697.6,698.0,697.6,698.0
2021-06-16 15:02:00,698.0,698.0,698.0,698.0
2021-06-16 15:04:00,697.3,697.35,697.3,697.35
2021-06-16 15:05:00,697.35,697.85,697.35,697.85
2021-06-16 15:06:00,697.85,697.85,697.85,697.85
2021-06-16 15:08:00,697.85,697.85,697.3,697.3
2021-06-16 15:09:00,697.3,697.75,697.3,697.75
2021-06-16 15:10:00,697.75,697.85,697.75,697.85
2021-06-16 15:11:00,697.85,698.0,697.3,698.0
2021-06-16 15:12:00,698.0,698.0,697.35,697.35
2021-06-16 15:13:00,697.35,697.35,696.1,696.1
2021-06-16 15:14:00,696.35,696.35,696.05,696.05
2021-06-16 15:15:00,696.05,697.35,696.05,696.85
2021-06-16 15:17:00,696.85,696.85,696.85,696.85
2021-06-16 15:18:00,697.0,700.0,697.0,700.0
2021-06-16 15:19:00,700.0,700.0,697.85,697.85
2021-06-16 15:20:00,697.85,699.35,697.85,698.6
2021-06-16 15:21:00,698.6,698.6,698.0,698.0
2021-06-16 15:22:00,699.55,699.55,695.0,695.0
2021-06-16 15:23:00,695.0,695.0,695.0,695.0
2021-06-16 15:24:00,695.0,696.9,695.0,696.7
2021-06-16 15:25:00,696.7,696.7,695.55,695.55
2021-06-16 15:26:00,695.55,699.55,695.55,699.55
2021-06-16 15:27:00,699.55,700.0,695.0,697.0
2021-06-16 15:28:00,697.0,699.85,697.0,699.75
2021-06-16 15:29:00,699.5,699.75,699.4,699.4
2021-06-16 15:30:00,699.4,699.4,699.4,699.4
2021-06-16 15:31:00,697.25,697.25,697.25,697.25
