2021-06-16 10:32:00,1102.55,1109.7,1102.55,1109.7
2021-06-16 10:33:00,1109.7,1109.7,1102.5,1102.5
2021-06-16 10:34:00,1102.5,1102.5,1101.0,1101.85
2021-06-16 10:35:00,1101.85,1101.85,1101.0,1101.3
2021-06-16 10:36:00,1101.3,1101.3,1100.5,1100.5
2021-06-16 10:37:00,1100.5,1100.8,1100.5,1100.8
2021-06-16 10:38:00,1100.8,1101.95,1100.8,1101.95
2021-06-16 10:42:00,1101.95,1101.95,1101.95,1101.95
2021-06-16 10:43:00,1102.6,1106.4,1102.6,1106.4
2021-06-16 10:46:00,1106.4,1106.4,1106.4,1106.4
2021-06-16 10:48:00,1106.4,1106.4,1105.65,1105.65
2021-06-16 10:49:00,1105.65,1105.65,1102.6,1102.6
2021-06-16 10:50:00,1102.6,1102.6,1101.4,1101.4
2021-06-16 10:51:00,1101.4,1104.65,1101.4,1104.65
2021-06-16 10:52:00,1104.65,1104.85,1104.65,1104.85
2021-06-16 11:03:00,1104.85,1104.85,1104.85,1104.85
2021-06-16 11:04:00,1104.85,1104.85,1103.0,1103.0
2021-06-16 11:07:00,1103.0,1103.0,1101.0,1101.0
2021-06-16 11:08:00,1101.0,1101.0,1101.0,1101.0
2021-06-16 11:09:00,1101.0,1103.0,1101.0,1103.0
2021-06-16 11:12:00,1103.0,1103.0,1093.8,1093.8
2021-06-16 11:13:00,1101.5,1101.5,1101.5,1101.5
2021-06-16 11:15:00,1092.05,1092.05,1092.05,1092.05
2021-06-16 11:16:00,1092.05,1100.65,1092.05,1100.65
2021-06-16 11:20:00,1100.65,1100.65,1100.65,1100.65
2021-06-16 11:21:00,1100.65,1100.65,1099.85,1099.85
2021-06-16 11:27:00,1098.75,1098.75,1098.75,1098.75
2021-06-16 11:30:00,1099.7,1100.5,1099.7,1099.7
2021-06-16 11:34:00,1099.7,1099.7,1099.7,1099.7
2021-06-16 11:36:00,1103.15,1103.15,1103.15,1103.15
2021-06-16 11:37:00,1103.15,1105.0,1103.15,1105.0
2021-06-16 11:55:00,1111.2,1111.2,1102.55,1102.55
2021-06-16 11:56:00,1102.55,1110.75,1102.55,1110.75
2021-06-16 11:57:00,1110.75,1110.75,1110.75,1110.75
2021-06-16 12:01:00,1111.2,1111.2,1111.2,1111.2
2021-06-16 12:02:00,1116.9,1116.9,1116.85,1116.85
2021-06-16 12:03:00,1116.85,1116.85,1106.0,1106.0
2021-06-16 12:04:00,1106.0,1106.0,1103.95,1104.0
2021-06-16 12:05:00,1104.0,1105.0,1103.95,1103.95
2021-06-16 12:06:00,1103.95,1103.95,1102.75,1103.05
2021-06-16 12:07:00,1103.0,1103.05,1103.0,1103.0
2021-06-16 12:08:00,1103.0,1103.7,1103.0,1103.05
2021-06-16 12:09:00,1103.05,1103.5,1103.05,1103.2
2021-06-16 12:10:00,1103.2,1104.3,1103.15,1104.3
2021-06-16 12:11:00,1104.0,1104.3,1103.15,1103.15
2021-06-16 12:12:00,1103.15,1103.45,1103.15,1103.45
2021-06-16 12:13:00,1103.45,1104.5,1103.25,1104.5
2021-06-16 12:14:00,1104.5,1105.0,1104.5,1105.0
2021-06-16 12:17:00,1105.0,1105.0,1101.25,1101.25
2021-06-16 12:18:00,1101.25,1102.5,1101.25,1102.5
2021-06-16 12:23:00,1102.5,1102.5,1102.5,1102.5
2021-06-16 12:24:00,1103.4,1103.4,1103.4,1103.4
2021-06-16 12:25:00,1103.4,1103.4,1101.9,1102.0
2021-06-16 12:26:00,1102.0,1102.8,1101.35,1102.1
2021-06-16 12:27:00,1102.1,1102.85,1102.1,1102.85
2021-06-16 12:28:00,1102.85,1102.85,1102.05,1102.3
2021-06-16 12:29:00,1102.4,1107.55,1102.4,1107.0
2021-06-16 12:30:00,1107.0,1107.0,1106.95,1106.95
2021-06-16 12:31:00,1105.8,1107.0,1105.8,1107.0
2021-06-16 12:32:00,1106.0,1106.0,1104.15,1104.15
2021-06-16 12:34:00,1104.15,1105.0,1104.15,1105.0
2021-06-16 12:35:00,1105.0,1105.0,1105.0,1105.0
2021-06-16 12:38:00,1105.0,1105.35,1105.0,1105.35
2021-06-16 12:40:00,1105.35,1105.35,1102.7,1102.7
2021-06-16 12:41:00,1102.7,1102.9,1102.7,1102.9
2021-06-16 12:44:00,1102.9,1102.9,1102.9,1102.9
2021-06-16 12:45:00,1102.95,1105.4,1102.95,1105.4
2021-06-16 12:46:00,1105.4,1105.4,1102.9,1102.9
2021-06-16 12:47:00,1102.9,1102.95,1102.9,1102.9
2021-06-16 12:48:00,1102.9,1102.9,1101.05,1101.05
2021-06-16 12:50:00,1101.05,1101.05,1101.05,1101.05
2021-06-16 12:51:00,1101.05,1103.2,1101.05,1103.2
2021-06-16 12:52:00,1103.2,1104.0,1103.2,1104.0
2021-06-16 12:53:00,1104.0,1104.0,1104.0,1104.0
2021-06-16 12:54:00,1104.0,1104.05,1104.0,1104.05
2021-06-16 13:01:00,1104.05,1104.05,1104.05,1104.05
2021-06-16 13:02:00,1106.3,1106.3,1104.3,1104.3
2021-06-16 13:03:00,1104.3,1104.3,1104.3,1104.3
2021-06-16 13:04:00,1103.0,1103.0,1102.9,1103.0
2021-06-16 13:05:00,1103.0,1103.0,1103.0,1103.0
2021-06-16 13:06:00,1106.35,1106.35,1106.35,1106.35
2021-06-16 13:07:00,1106.35,1106.35,1105.85,1105.85
2021-06-16 13:16:00,1105.85,1105.85,1105.85,1105.85
2021-06-16 13:17:00,1105.7,1105.7,1105.7,1105.7
2021-06-16 13:19:00,1103.1,1103.1,1103.1,1103.1
2021-06-16 13:24:00,1105.8,1105.8,1105.8,1105.8
2021-06-16 13:26:00,1105.8,1107.9,1105.8,1107.9
2021-06-16 13:27:00,1107.9,1109.0,1107.9,1108.35
2021-06-16 13:28:00,1114.8,1114.8,1102.55,1102.55
2021-06-16 13:29:00,1102.55,1114.95,1102.55,1114.95
2021-06-16 13:30:00,1114.95,1114.95,1113.5,1113.5
2021-06-16 13:31:00,1113.5,1113.5,1112.3,1112.3
2021-06-16 13:34:00,1112.3,1112.3,1112.3,1112.3
2021-06-16 13:37:00,1110.5,1110.5,1110.5,1110.5
2021-06-16 13:38:00,1110.5,1110.5,1104.45,1104.45
2021-06-16 13:39:00,1104.45,1104.45,1104.45,1104.45
2021-06-16 13:42:00,1102.6,1102.6,1102.6,1102.6
2021-06-16 13:43:00,1102.6,1102.8,1102.6,1102.8
2021-06-16 13:49:00,1105.95,1105.95,1105.95,1105.95
2021-06-16 13:50:00,1106.9,1107.5,1106.9,1107.5
2021-06-16 13:51:00,1107.5,1107.6,1107.0,1107.0
2021-06-16 13:52:00,1107.0,1107.25,1107.0,1107.25
2021-06-16 13:54:00,1107.25,1107.25,1107.25,1107.25
2021-06-16 13:56:00,1107.0,1107.0,1107.0,1107.0
2021-06-16 13:57:00,1104.2,1104.2,1102.8,1102.8
2021-06-16 13:58:00,1102.8,1104.0,1098.1,1098.1
2021-06-16 13:59:00,1098.1,1101.15,1098.1,1101.15
2021-06-16 14:06:00,1101.15,1101.15,1101.15,1101.15
2021-06-16 14:11:00,1098.7,1098.7,1098.7,1098.7
2021-06-16 14:13:00,1100.95,1100.95,1100.95,1100.95
2021-06-16 14:14:00,1100.95,1100.95,1097.0,1097.05
2021-06-16 14:15:00,1097.05,1097.05,1097.0,1097.0
2021-06-16 14:16:00,1097.0,1097.0,1096.15,1096.15
2021-06-16 14:22:00,1096.15,1096.15,1096.15,1096.15
2021-06-16 14:23:00,1099.6,1099.6,1099.6,1099.6
2021-06-16 14:24:00,1099.6,1099.85,1099.6,1099.85
2021-06-16 14:29:00,1099.85,1099.85,1099.85,1099.85
2021-06-16 14:30:00,1099.85,1099.85,1097.0,1097.0
2021-06-16 14:34:00,1097.0,1097.2,1097.0,1097.2
2021-06-16 14:35:00,1097.2,1097.2,1097.2,1097.2
2021-06-16 14:40:00,1099.95,1099.95,1099.95,1099.95
2021-06-16 14:42:00,1099.9,1099.9,1099.9,1099.9
2021-06-16 14:43:00,1097.05,1099.75,1097.05,1099.75
2021-06-16 14:46:00,1099.0,1099.0,1099.0,1099.0
2021-06-16 14:47:00,1099.0,1099.85,1099.0,1099.85
2021-06-16 14:48:00,1099.85,1099.85,1099.8,1099.8
2021-06-16 14:51:00,1097.0,1097.0,1097.0,1097.0
2021-06-16 14:52:00,1097.0,1099.8,1097.0,1099.8
2021-06-16 14:53:00,1099.8,1099.8,1099.8,1099.8
2021-06-16 14:56:00,1097.55,1097.55,1097.55,1097.55
2021-06-16 15:02:00,1103.85,1103.85,1103.85,1103.85
2021-06-16 15:03:00,1100.0,1100.0,1100.0,1100.0
2021-06-16 15:04:00,1100.0,1101.0,1100.0,1101.0
2021-06-16 15:05:00,1101.0,1101.0,1097.0,1097.0
2021-06-16 15:06:00,1097.0,1097.0,1096.9,1096.9
2021-06-16 15:07:00,1096.9,1098.15,1096.9,1098.15
2021-06-16 15:08:00,1098.15,1098.15,1098.15,1098.15
2021-06-16 15:09:00,1098.15,1098.15,1097.0,1097.0
2021-06-16 15:10:00,1097.0,1098.15,1097.0,1098.15
2021-06-16 15:11:00,1099.0,1100.55,1099.0,1100.55
2021-06-16 15:13:00,1100.55,1100.55,1098.5,1098.5
2021-06-16 15:14:00,1098.5,1098.5,1098.5,1098.5
2021-06-16 15:15:00,1098.35,1104.15,1098.35,1104.15
2021-06-16 15:16:00,1104.15,1104.15,1104.15,1104.15
2021-06-16 15:17:00,1104.15,1104.15,1102.0,1102.0
2021-06-16 15:18:00,1102.0,1102.0,1102.0,1102.0
2021-06-16 15:19:00,1102.0,1102.05,1102.0,1102.05
2021-06-16 15:20:00,1102.05,1102.05,1102.05,1102.05
2021-06-16 15:21:00,1102.05,1103.2,1102.05,1103.2
2021-06-16 15:22:00,1103.2,1103.2,1103.2,1103.2
2021-06-16 15:23:00,1103.2,1103.2,1102.95,1102.95
2021-06-16 15:24:00,1102.95,1103.0,1102.1,1102.1
2021-06-16 15:25:00,1102.1,1102.1,1102.1,1102.1
2021-06-16 15:26:00,1104.0,1108.8,1104.0,1107.6
2021-06-16 15:27:00,1107.6,1107.6,1107.6,1107.6
2021-06-16 15:28:00,1107.6,1112.8,1107.6,1112.8
2021-06-16 15:29:00,1113.3,1113.3,1112.0,1113.3
2021-06-16 15:30:00,1113.3,1113.3,1113.3,1113.3
2021-06-16 15:31:00,1101.85,1101.85,1101.85,1101.85
