2021-06-16 10:32:00,6501.0,6509.9,6501.0,6501.85
2021-06-16 10:33:00,6501.85,6501.85,6501.0,6501.0
2021-06-16 10:34:00,6501.0,6508.4,6501.0,6508.4
2021-06-16 10:35:00,6508.4,6508.4,6490.0,6490.0
2021-06-16 10:36:00,6490.0,6500.0,6490.0,6500.0
2021-06-16 10:37:00,6500.0,6500.0,6490.0,6490.05
2021-06-16 10:38:00,6498.3,6498.3,6498.3,6498.3
2021-06-16 10:39:00,6498.3,6498.75,6498.3,6498.75
2021-06-16 10:40:00,6498.75,6498.75,6498.75,6498.75
2021-06-16 10:41:00,6498.75,6500.0,6498.75,6500.0
2021-06-16 10:43:00,6500.0,6500.0,6499.95,6499.95
2021-06-16 10:44:00,6499.95,6499.95,6499.95,6499.95
2021-06-16 10:46:00,6500.0,6512.75,6500.0,6507.3
2021-06-16 10:47:00,6507.3,6507.3,6507.3,6507.3
2021-06-16 10:48:00,6507.3,6525.0,6507.3,6525.0
2021-06-16 10:51:00,6525.0,6525.05,6525.0,6525.05
2021-06-16 10:53:00,6522.35,6522.35,6522.35,6522.35
2021-06-16 10:54:00,6510.1,6510.1,6507.2,6507.2
2021-06-16 10:55:00,6507.2,6513.0,6507.2,6513.0
2021-06-16 10:56:00,6513.0,6522.45,6513.0,6522.45
2021-06-16 10:57:00,6518.0,6518.0,6518.0,6518.0
2021-06-16 10:58:00,6518.0,6527.35,6518.0,6527.35
2021-06-16 10:59:00,6527.35,6527.35,6527.35,6527.35
2021-06-16 11:00:00,6527.35,6529.9,6527.35,6529.9
2021-06-16 11:01:00,6529.9,6529.95,6529.9,6529.95
2021-06-16 11:02:00,6529.95,6529.95,6518.45,6518.45
2021-06-16 11:03:00,6518.45,6518.45,6518.45,6518.45
2021-06-16 11:04:00,6518.45,6524.0,6518.45,6524.0
2021-06-16 11:08:00,6524.0,6524.0,6524.0,6524.0
2021-06-16 11:10:00,6523.85,6523.85,6523.7,6523.7
2021-06-16 11:11:00,6524.0,6524.0,6523.95,6523.95
2021-06-16 11:12:00,6523.95,6523.95,6509.0,6509.0
2021-06-16 11:13:00,6509.0,6517.3,6509.0,6517.3
2021-06-16 11:15:00,6517.3,6517.3,6517.3,6517.3
2021-06-16 11:16:00,6517.3,6517.3,6509.85,6509.85
2021-06-16 11:19:00,6509.85,6509.85,6509.85,6509.85
2021-06-16 11:20:00,6509.85,6517.15,6509.85,6517.15
2021-06-16 11:21:00,6517.15,6522.05,6517.15,6522.05
2021-06-16 11:22:00,6522.05,6525.9,6520.8,6525.9
2021-06-16 11:25:00,6525.9,6525.9,6525.9,6525.9
2021-06-16 11:26:00,6525.9,6525.9,6525.2,6525.2
2021-06-16 11:27:00,6525.2,6526.0,6525.2,6526.0
2021-06-16 11:33:00,6526.0,6526.0,6526.0,6526.0
2021-06-16 11:34:00,6526.0,6526.0,6524.9,6524.9
2021-06-16 11:35:00,6524.9,6524.9,6524.9,6524.9
2021-06-16 11:39:00,6525.0,6525.0,6525.0,6525.0
2021-06-16 11:45:00,6513.0,6513.0,6513.0,6513.0
2021-06-16 11:46:00,6513.0,6513.0,6512.5,6512.5
2021-06-16 11:47:00,6512.5,6512.5,6490.0,6490.0
2021-06-16 11:48:00,6492.0,6492.0,6485.0,6485.0
2021-06-16 11:50:00,6485.0,6485.0,6485.0,6485.0
2021-06-16 11:51:00,6485.0,6500.0,6485.0,6487.2
2021-06-16 11:52:00,6487.2,6487.2,6487.0,6487.0
2021-06-16 11:54:00,6487.0,6487.0,6487.0,6487.0
2021-06-16 11:55:00,6487.0,6490.0,6487.0,6490.0
2021-06-16 11:59:00,6490.0,6490.0,6490.0,6490.0
2021-06-16 12:00:00,6490.35,6490.35,6489.95,6489.95
2021-06-16 12:05:00,6489.95,6489.95,6489.95,6489.95
2021-06-16 12:06:00,6487.0,6497.75,6487.0,6497.75
2021-06-16 12:08:00,6497.75,6497.75,6497.75,6497.75
2021-06-16 12:10:00,6497.85,6497.85,6497.85,6497.85
2021-06-16 12:15:00,6491.0,6497.9,6491.0,6497.9
2021-06-16 12:16:00,6497.9,6497.9,6497.9,6497.9
2021-06-16 12:17:00,6497.9,6497.9,6491.0,6495.95
2021-06-16 12:21:00,6495.95,6495.95,6495.95,6495.95
2021-06-16 12:22:00,6495.95,6495.95,6495.2,6495.2
2021-06-16 12:23:00,6495.2,6495.2,6494.55,6494.55
2021-06-16 12:24:00,6494.55,6497.9,6494.55,6497.9
2021-06-16 12:25:00,6497.9,6500.0,6489.75,6500.0
2021-06-16 12:26:00,6500.0,6500.0,6500.0,6500.0
2021-06-16 12:27:00,6500.0,6500.0,6495.6,6495.6
2021-06-16 12:29:00,6495.6,6495.6,6495.6,6495.6
2021-06-16 12:30:00,6495.6,6495.6,6491.0,6491.0
2021-06-16 12:34:00,6491.0,6491.0,6491.0,6491.0
2021-06-16 12:36:00,6491.4,6491.4,6491.4,6491.4
2021-06-16 12:37:00,6491.4,6491.4,6485.0,6485.0
2021-06-16 12:38:00,6485.0,6485.0,6477.9,6477.9
2021-06-16 12:39:00,6477.9,6477.9,6470.0,6475.4
2021-06-16 12:40:00,6475.4,6475.4,6465.0,6465.0
2021-06-16 12:41:00,6465.0,6470.75,6465.0,6470.75
2021-06-16 12:42:00,6476.85,6479.05,6440.1,6440.1
2021-06-16 12:43:00,6429.0,6437.95,6429.0,6430.2
2021-06-16 12:44:00,6430.2,6441.1,6430.2,6441.1
2021-06-16 12:45:00,6441.1,6441.1,6441.1,6441.1
2021-06-16 12:46:00,6441.1,6443.0,6432.95,6443.0
2021-06-16 12:47:00,6443.0,6456.75,6443.0,6456.75
2021-06-16 12:48:00,6456.75,6456.75,6456.75,6456.75
2021-06-16 12:49:00,6456.75,6456.75,6449.95,6449.95
2021-06-16 12:52:00,6449.95,6449.95,6449.95,6449.95
2021-06-16 12:53:00,6449.95,6462.7,6449.95,6462.7
2021-06-16 12:54:00,6462.7,6462.7,6451.8,6461.1
2021-06-16 12:55:00,6461.1,6461.1,6444.0,6450.0
2021-06-16 12:56:00,6450.0,6450.0,6450.0,6450.0
2021-06-16 12:57:00,6446.55,6446.55,6446.55,6446.55
2021-06-16 12:58:00,6446.55,6452.05,6446.55,6452.05
2021-06-16 12:59:00,6462.7,6488.8,6462.7,6488.8
2021-06-16 13:00:00,6475.2,6488.75,6475.2,6488.75
2021-06-16 13:01:00,6488.75,6488.8,6488.75,6488.8
2021-06-16 13:03:00,6488.8,6488.8,6488.8,6488.8
2021-06-16 13:04:00,6488.8,6489.85,6488.8,6489.85
2021-06-16 13:05:00,6489.85,6490.25,6489.85,6490.25
2021-06-16 13:10:00,6490.25,6490.35,6490.25,6490.35
2021-06-16 13:11:00,6490.35,6499.0,6490.35,6499.0
2021-06-16 13:12:00,6499.0,6499.0,6499.0,6499.0
2021-06-16 13:13:00,6499.0,6499.0,6490.3,6490.3
2021-06-16 13:15:00,6490.3,6490.3,6490.3,6490.3
2021-06-16 13:16:00,6490.3,6490.3,6490.0,6490.0
2021-06-16 13:17:00,6490.0,6490.0,6484.05,6484.05
2021-06-16 13:19:00,6484.05,6484.05,6484.05,6484.05
2021-06-16 13:20:00,6489.2,6489.2,6489.2,6489.2
2021-06-16 13:21:00,6489.2,6489.2,6477.1,6477.1
2021-06-16 13:23:00,6477.1,6477.1,6477.1,6477.1
2021-06-16 13:24:00,6477.1,6489.3,6477.1,6489.3
2021-06-16 13:25:00,6489.3,6489.3,6477.45,6477.45
2021-06-16 13:26:00,6477.45,6477.45,6477.45,6477.45
2021-06-16 13:27:00,6477.45,6483.0,6477.45,6483.0
2021-06-16 13:28:00,6483.0,6483.0,6475.15,6475.15
2021-06-16 13:32:00,6475.15,6475.15,6475.15,6475.15
2021-06-16 13:33:00,6475.15,6481.95,6475.15,6481.95
2021-06-16 13:34:00,6481.95,6481.95,6473.8,6474.95
2021-06-16 13:35:00,6474.95,6475.0,6474.95,6475.0
2021-06-16 13:36:00,6475.0,6477.0,6475.0,6477.0
2021-06-16 13:39:00,6477.0,6480.8,6477.0,6480.8
2021-06-16 13:45:00,6480.8,6480.8,6480.8,6480.8
2021-06-16 13:46:00,6480.8,6480.85,6480.8,6480.85
2021-06-16 13:48:00,6480.85,6480.85,6480.85,6480.85
2021-06-16 13:49:00,6480.85,6480.85,6477.0,6477.0
2021-06-16 13:50:00,6477.0,6477.0,6477.0,6477.0
2021-06-16 13:51:00,6477.0,6477.05,6477.0,6477.05
2021-06-16 13:52:00,6477.05,6480.45,6477.05,6480.45
2021-06-16 13:54:00,6480.45,6480.45,6480.45,6480.45
2021-06-16 13:55:00,6480.45,6480.45,6470.0,6470.0
2021-06-16 13:56:00,6470.0,6470.05,6470.0,6470.05
2021-06-16 13:58:00,6470.05,6470.05,6470.05,6470.05
2021-06-16 13:59:00,6470.05,6470.05,6470.0,6470.0
2021-06-16 14:02:00,6476.0,6476.0,6476.0,6476.0
2021-06-16 14:04:00,6480.2,6480.2,6480.2,6480.2
2021-06-16 14:09:00,6484.6,6484.6,6484.6,6484.6
2021-06-16 14:11:00,6484.6,6484.6,6484.55,6484.55
2021-06-16 14:12:00,6484.55,6484.65,6484.55,6484.65
2021-06-16 14:17:00,6484.65,6484.65,6484.65,6484.65
2021-06-16 14:18:00,6484.65,6484.7,6484.65,6484.7
2021-06-16 14:20:00,6484.7,6484.7,6484.7,6484.7
2021-06-16 14:21:00,6484.7,6484.7,6476.75,6476.75
