2021-06-16 10:32:00,1754.75,1754.75,1752.65,1752.65
2021-06-16 10:33:00,1752.65,1752.65,1751.3,1751.3
2021-06-16 10:34:00,1751.3,1751.3,1751.3,1751.3
2021-06-16 10:35:00,1751.3,1753.0,1751.3,1753.0
2021-06-16 10:36:00,1753.0,1753.0,1751.45,1753.0
2021-06-16 10:37:00,1753.0,1753.0,1751.0,1751.0
2021-06-16 10:38:00,1751.0,1753.0,1751.0,1753.0
2021-06-16 10:40:00,1753.0,1753.0,1753.0,1753.0
2021-06-16 10:41:00,1753.0,1753.0,1750.55,1751.0
2021-06-16 10:42:00,1749.55,1750.75,1749.55,1750.0
2021-06-16 10:43:00,1750.0,1750.0,1749.0,1749.0
2021-06-16 10:44:00,1749.0,1751.95,1749.0,1751.4
2021-06-16 10:45:00,1751.4,1751.4,1751.4,1751.4
2021-06-16 10:46:00,1751.4,1752.95,1751.4,1752.95
2021-06-16 10:47:00,1751.05,1751.95,1751.05,1751.5
2021-06-16 10:48:00,1751.5,1751.9,1748.1,1748.1
2021-06-16 10:49:00,1748.1,1749.75,1748.1,1749.0
2021-06-16 10:50:00,1751.0,1751.0,1751.0,1751.0
2021-06-16 10:51:00,1751.0,1752.4,1751.0,1752.4
2021-06-16 10:52:00,1752.4,1752.4,1750.1,1750.1
2021-06-16 10:53:00,1750.1,1750.1,1748.0,1748.05
2021-06-16 10:54:00,1748.05,1749.4,1748.05,1749.4
2021-06-16 10:55:00,1749.4,1749.4,1746.0,1746.0
2021-06-16 10:56:00,1746.0,1747.85,1746.0,1747.85
2021-06-16 10:57:00,1747.85,1747.85,1746.0,1746.0
2021-06-16 10:58:00,1747.95,1747.95,1746.25,1746.25
2021-06-16 10:59:00,1748.7,1749.9,1747.85,1749.9
2021-06-16 11:01:00,1749.9,1749.9,1749.9,1749.9
2021-06-16 11:02:00,1749.9,1749.9,1746.6,1746.6
2021-06-16 11:03:00,1748.4,1749.85,1748.4,1749.85
2021-06-16 11:04:00,1749.85,1749.95,1749.85,1749.95
2021-06-16 11:05:00,1749.9,1750.0,1749.9,1750.0
2021-06-16 11:06:00,1750.0,1750.0,1745.75,1747.5
2021-06-16 11:07:00,1747.5,1747.9,1737.25,1737.25
2021-06-16 11:08:00,1740.2,1742.3,1736.0,1738.35
2021-06-16 11:09:00,1738.35,1739.9,1738.0,1739.9
2021-06-16 11:10:00,1739.9,1744.2,1739.9,1744.2
2021-06-16 11:11:00,1744.2,1746.8,1744.2,1746.8
2021-06-16 11:12:00,1746.8,1747.95,1746.8,1747.95
2021-06-16 11:13:00,1747.95,1747.95,1744.3,1744.3
2021-06-16 11:14:00,1744.3,1746.3,1744.25,1746.3
2021-06-16 11:15:00,1746.3,1746.3,1738.0,1738.0
2021-06-16 11:16:00,1738.0,1739.0,1738.0,1739.0
2021-06-16 11:17:00,1739.0,1743.25,1739.0,1742.9
2021-06-16 11:18:00,1743.8,1744.4,1743.8,1744.4
2021-06-16 11:19:00,1744.4,1744.4,1743.2,1743.2
2021-06-16 11:20:00,1743.5,1743.55,1743.5,1743.55
2021-06-16 11:21:00,1743.55,1745.75,1743.55,1745.75
2021-06-16 11:22:00,1745.75,1746.45,1744.05,1745.95
2021-06-16 11:24:00,1745.95,1745.95,1745.0,1745.0
2021-06-16 11:26:00,1745.0,1745.0,1742.4,1743.85
2021-06-16 11:27:00,1742.85,1742.85,1742.8,1742.8
2021-06-16 11:28:00,1742.8,1742.8,1740.1,1740.1
2021-06-16 11:29:00,1743.05,1743.05,1743.0,1743.0
2021-06-16 11:30:00,1743.0,1744.0,1743.0,1744.0
2021-06-16 11:31:00,1744.0,1744.05,1743.0,1743.0
2021-06-16 11:34:00,1743.0,1743.0,1743.0,1743.0
2021-06-16 11:35:00,1743.0,1744.1,1743.0,1744.1
2021-06-16 11:36:00,1744.1,1744.1,1744.1,1744.1
2021-06-16 11:37:00,1745.0,1747.3,1743.45,1746.7
2021-06-16 11:38:00,1746.7,1747.25,1746.1,1747.25
2021-06-16 11:39:00,1747.25,1747.25,1743.55,1743.55
