2021-06-16 10:32:00,1565.5,1565.5,1565.5,1565.5
2021-06-16 10:33:00,1565.5,1565.55,1565.5,1565.55
2021-06-16 10:34:00,1565.55,1565.55,1561.95,1561.95
2021-06-16 10:36:00,1561.95,1561.95,1561.95,1561.95
2021-06-16 10:37:00,1561.95,1565.5,1561.95,1565.5
2021-06-16 10:38:00,1565.5,1565.5,1562.15,1565.45
2021-06-16 10:39:00,1565.45,1565.45,1562.6,1562.6
2021-06-16 10:40:00,1562.6,1562.6,1562.6,1562.6
2021-06-16 10:41:00,1562.6,1565.55,1562.6,1565.55
2021-06-16 10:42:00,1565.55,1566.0,1563.2,1565.55
2021-06-16 10:43:00,1565.55,1567.2,1565.0,1567.2
2021-06-16 10:44:00,1567.2,1572.0,1567.2,1570.0
2021-06-16 10:45:00,1570.0,1579.5,1569.05,1579.5
2021-06-16 10:46:00,1579.5,1579.5,1578.05,1578.05
2021-06-16 10:47:00,1578.05,1578.05,1578.05,1578.05
2021-06-16 10:48:00,1578.05,1578.05,1573.0,1573.0
2021-06-16 10:49:00,1576.75,1576.75,1576.75,1576.75
2021-06-16 10:50:00,1577.65,1579.55,1577.65,1579.55
2021-06-16 10:51:00,1579.55,1579.55,1572.0,1574.85
2021-06-16 10:52:00,1574.85,1574.85,1572.0,1572.0
2021-06-16 10:53:00,1571.75,1571.75,1571.75,1571.75
2021-06-16 10:54:00,1571.75,1571.75,1567.35,1567.35
2021-06-16 10:56:00,1567.35,1567.35,1567.35,1567.35
2021-06-16 10:57:00,1569.95,1570.0,1569.8,1570.0
2021-06-16 11:05:00,1572.95,1572.95,1570.0,1570.0
2021-06-16 11:10:00,1570.0,1571.85,1568.35,1568.35
2021-06-16 11:11:00,1568.35,1570.0,1568.35,1570.0
2021-06-16 11:20:00,1570.0,1570.0,1568.2,1568.2
2021-06-16 11:21:00,1571.4,1571.4,1567.95,1567.95
2021-06-16 11:22:00,1567.95,1567.95,1567.95,1567.95
2021-06-16 11:23:00,1570.0,1570.75,1569.95,1570.75
