2021-06-16 14:07:00,222.2,222.75,222.2,222.75
2021-06-16 14:09:00,222.1,222.1,222.1,222.1
2021-06-16 14:18:00,221.95,222.7,221.95,222.7
2021-06-16 14:19:00,222.7,222.7,222.15,222.15
2021-06-16 14:23:00,222.75,222.75,222.75,222.75
2021-06-16 14:24:00,223.0,223.15,223.0,223.15
2021-06-16 14:26:00,223.15,223.4,223.15,223.4
2021-06-16 14:27:00,223.4,223.4,223.4,223.4
2021-06-16 14:28:00,223.5,223.5,223.2,223.2
2021-06-16 14:32:00,223.0,223.0,222.3,222.3
2021-06-16 14:36:00,222.3,222.3,222.3,222.3
2021-06-16 14:37:00,222.6,222.6,222.6,222.6
2021-06-16 14:38:00,222.6,223.1,222.15,223.1
2021-06-16 14:41:00,223.1,223.1,223.1,223.1
2021-06-16 14:42:00,223.1,223.1,222.9,222.9
2021-06-16 14:43:00,222.25,222.25,222.15,222.15
2021-06-16 14:45:00,222.5,223.5,222.5,223.5
2021-06-16 14:51:00,223.0,223.05,223.0,223.05
2021-06-16 14:52:00,223.05,223.05,223.05,223.05
2021-06-16 14:53:00,223.05,223.5,223.05,223.5
2021-06-16 14:55:00,223.5,223.6,223.5,223.5
2021-06-16 14:57:00,223.5,223.5,223.5,223.5
2021-06-16 14:58:00,223.5,223.5,223.0,223.0
2021-06-16 14:59:00,223.0,223.0,223.0,223.0
2021-06-16 15:00:00,223.0,223.0,222.35,222.35
2021-06-16 15:01:00,222.35,222.35,222.35,222.35
2021-06-16 15:02:00,223.15,223.15,223.15,223.15
2021-06-16 15:04:00,221.9,221.9,221.9,221.9
2021-06-16 15:05:00,221.9,222.15,221.9,222.15
2021-06-16 15:06:00,222.15,222.15,222.15,222.15
2021-06-16 15:07:00,222.15,222.7,222.0,222.0
2021-06-16 15:08:00,222.0,222.0,221.55,221.55
2021-06-16 15:09:00,221.55,221.55,221.55,221.55
2021-06-16 15:10:00,221.55,221.55,221.4,221.4
2021-06-16 15:12:00,221.8,221.95,221.35,221.95
2021-06-16 15:14:00,221.95,221.95,221.95,221.95
2021-06-16 15:15:00,221.95,221.95,221.15,221.15
2021-06-16 15:16:00,221.15,221.15,221.15,221.15
2021-06-16 15:17:00,221.15,221.95,221.15,221.95
2021-06-16 15:18:00,221.95,221.95,221.5,221.5
2021-06-16 15:19:00,221.5,221.5,221.5,221.5
2021-06-16 15:20:00,221.5,222.0,221.3,222.0
2021-06-16 15:21:00,222.0,222.0,221.2,221.2
2021-06-16 15:22:00,221.2,221.2,220.5,220.5
2021-06-16 15:23:00,220.5,220.55,220.5,220.55
2021-06-16 15:24:00,220.6,221.0,220.5,221.0
2021-06-16 15:25:00,221.0,221.0,220.7,221.0
2021-06-16 15:26:00,221.0,221.0,220.65,221.0
2021-06-16 15:27:00,221.0,221.25,220.95,221.0
2021-06-16 15:28:00,221.0,221.95,221.0,221.95
2021-06-16 15:29:00,221.05,221.05,221.0,221.0
2021-06-16 15:31:00,221.4,221.4,221.4,221.4
