2021-06-16 10:32:00,2048.0,2048.9,2047.45,2048.9
2021-06-16 10:33:00,2048.9,2049.95,2048.4,2049.5
2021-06-16 10:34:00,2049.5,2049.5,2049.5,2049.5
2021-06-16 10:35:00,2049.5,2052.2,2048.6,2050.75
2021-06-16 10:36:00,2050.75,2052.0,2050.0,2051.35
2021-06-16 10:37:00,2051.35,2052.05,2051.3,2051.35
2021-06-16 10:38:00,2051.35,2053.6,2051.35,2052.25
2021-06-16 10:39:00,2052.25,2052.25,2050.05,2051.0
2021-06-16 10:40:00,2051.0,2052.9,2050.35,2052.9
2021-06-16 10:41:00,2052.9,2054.0,2051.2,2054.0
2021-06-16 10:42:00,2054.0,2054.0,2051.15,2051.95
2021-06-16 10:43:00,2051.95,2055.95,2051.6,2053.75
2021-06-16 10:44:00,2053.75,2056.55,2053.75,2055.0
2021-06-16 10:45:00,2055.0,2056.5,2054.85,2054.85
2021-06-16 10:46:00,2054.85,2056.0,2053.45,2056.0
2021-06-16 10:47:00,2056.0,2056.0,2053.75,2055.45
2021-06-16 10:48:00,2055.45,2055.45,2055.45,2055.45
2021-06-16 10:49:00,2055.45,2057.05,2054.0,2056.5
2021-06-16 10:50:00,2056.5,2057.95,2056.5,2057.9
2021-06-16 10:51:00,2057.45,2057.5,2055.7,2057.4
2021-06-16 10:52:00,2057.4,2057.4,2056.0,2057.0
2021-06-16 10:53:00,2057.0,2057.45,2055.25,2056.8
2021-06-16 10:54:00,2056.8,2056.8,2053.3,2053.3
2021-06-16 10:55:00,2052.3,2053.65,2052.1,2052.1
2021-06-16 10:56:00,2053.05,2053.5,2047.5,2048.3
2021-06-16 10:57:00,2048.3,2048.8,2046.75,2048.6
2021-06-16 10:58:00,2048.6,2051.4,2048.0,2051.4
2021-06-16 10:59:00,2051.4,2052.9,2051.4,2051.95
2021-06-16 11:00:00,2051.95,2053.55,2051.95,2053.05
2021-06-16 11:01:00,2052.25,2053.3,2052.2,2053.3
2021-06-16 11:02:00,2053.3,2053.55,2051.45,2051.5
2021-06-16 11:03:00,2051.5,2055.0,2051.5,2053.2
2021-06-16 11:04:00,2053.2,2055.55,2053.2,2055.0
2021-06-16 11:05:00,2055.0,2055.75,2053.05,2055.45
2021-06-16 11:06:00,2056.0,2056.9,2055.4,2056.0
2021-06-16 11:07:00,2056.0,2056.8,2055.3,2056.7
2021-06-16 11:08:00,2056.8,2056.9,2053.55,2055.95
2021-06-16 11:09:00,2055.95,2057.0,2055.15,2055.15
2021-06-16 11:10:00,2055.15,2060.0,2055.15,2059.95
2021-06-16 11:11:00,2059.95,2059.95,2059.95,2059.95
2021-06-16 11:12:00,2059.95,2060.0,2056.95,2057.65
2021-06-16 11:13:00,2057.65,2057.7,2055.5,2057.25
2021-06-16 11:14:00,2057.25,2057.25,2057.05,2057.2
2021-06-16 11:15:00,2057.2,2057.95,2057.05,2057.95
2021-06-16 11:16:00,2057.95,2059.0,2056.0,2056.0
2021-06-16 11:17:00,2056.0,2058.2,2056.0,2058.2
2021-06-16 11:18:00,2058.2,2059.0,2057.0,2059.0
2021-06-16 11:19:00,2059.0,2059.95,2055.05,2056.4
2021-06-16 11:20:00,2056.4,2060.0,2056.4,2057.9
2021-06-16 11:21:00,2057.9,2059.8,2057.9,2059.8
2021-06-16 11:22:00,2059.8,2059.85,2059.8,2059.85
2021-06-16 11:23:00,2059.85,2059.85,2058.25,2059.8
2021-06-16 11:24:00,2059.8,2059.85,2059.0,2059.85
2021-06-16 11:25:00,2059.85,2059.9,2058.0,2058.0
2021-06-16 11:26:00,2059.35,2059.5,2059.0,2059.5
2021-06-16 11:27:00,2059.5,2059.5,2059.0,2059.0
2021-06-16 11:28:00,2059.5,2061.3,2059.5,2061.3
2021-06-16 11:29:00,2061.3,2062.0,2059.95,2060.7
2021-06-16 11:30:00,2060.7,2062.4,2060.6,2062.2
2021-06-16 11:31:00,2062.2,2062.2,2060.95,2062.0
2021-06-16 11:32:00,2062.0,2062.0,2061.05,2062.0
