2021-06-16 10:32:00,3359.45,3362.15,3357.05,3358.15
2021-06-16 10:33:00,3358.15,3361.85,3358.15,3361.85
2021-06-16 10:34:00,3361.85,3367.05,3360.0,3367.05
2021-06-16 10:35:00,3367.05,3368.0,3366.15,3367.0
2021-06-16 10:36:00,3367.0,3369.95,3367.0,3369.0
2021-06-16 10:37:00,3369.95,3370.0,3369.0,3370.0
2021-06-16 10:38:00,3370.0,3372.0,3368.0,3372.0
2021-06-16 10:39:00,3372.0,3373.0,3368.1,3368.1
2021-06-16 10:40:00,3368.1,3371.4,3368.0,3371.4
2021-06-16 10:41:00,3371.4,3373.0,3368.7,3368.7
2021-06-16 10:42:00,3368.7,3372.0,3367.35,3371.9
2021-06-16 10:43:00,3371.9,3372.0,3368.75,3370.45
2021-06-16 10:44:00,3370.45,3372.0,3369.5,3369.75
2021-06-16 10:45:00,3369.75,3375.0,3369.75,3375.0
2021-06-16 10:46:00,3375.0,3375.0,3372.05,3374.0
2021-06-16 10:47:00,3374.0,3374.0,3370.0,3371.7
2021-06-16 10:48:00,3371.7,3371.9,3370.0,3371.7
2021-06-16 10:49:00,3371.7,3373.35,3369.8,3373.35
2021-06-16 10:50:00,3371.9,3375.7,3371.3,3374.9
2021-06-16 10:51:00,3374.9,3376.35,3336.5,3344.65
2021-06-16 10:52:00,3345.25,3350.0,3341.0,3347.55
2021-06-16 10:53:00,3347.55,3350.0,3345.0,3348.15
2021-06-16 10:54:00,3348.15,3352.5,3348.15,3351.15
2021-06-16 10:55:00,3351.15,3351.15,3340.45,3343.75
2021-06-16 10:56:00,3343.75,3343.9,3340.05,3343.9
2021-06-16 10:57:00,3343.9,3352.65,3343.9,3352.3
2021-06-16 10:58:00,3352.3,3356.15,3350.0,3355.0
2021-06-16 10:59:00,3355.0,3358.75,3351.55,3354.8
2021-06-16 11:00:00,3353.55,3360.25,3353.55,3359.85
2021-06-16 11:01:00,3359.85,3365.0,3359.85,3363.5
2021-06-16 11:02:00,3363.5,3372.25,3361.4,3372.25
2021-06-16 11:03:00,3371.65,3372.25,3368.9,3371.0
2021-06-16 11:04:00,3371.0,3371.0,3367.1,3370.0
2021-06-16 11:05:00,3370.0,3370.0,3367.0,3369.2
2021-06-16 11:06:00,3369.2,3369.2,3366.1,3369.0
2021-06-16 11:07:00,3369.0,3369.1,3364.95,3369.1
2021-06-16 11:08:00,3369.1,3369.5,3365.05,3368.65
2021-06-16 11:09:00,3368.65,3369.0,3367.85,3368.0
2021-06-16 11:10:00,3368.0,3368.9,3367.0,3368.9
2021-06-16 11:11:00,3368.9,3369.0,3366.7,3366.7
2021-06-16 11:12:00,3366.7,3369.0,3365.55,3366.0
2021-06-16 11:13:00,3366.0,3367.95,3364.3,3366.9
2021-06-16 11:14:00,3366.9,3368.85,3364.25,3365.0
2021-06-16 11:15:00,3365.0,3367.0,3365.0,3365.3
2021-06-16 11:16:00,3365.3,3365.3,3365.3,3365.3
2021-06-16 11:17:00,3365.3,3367.0,3365.3,3367.0
2021-06-16 11:18:00,3367.0,3367.0,3360.0,3364.45
2021-06-16 11:19:00,3364.45,3364.85,3362.1,3362.1
2021-06-16 11:20:00,3362.1,3364.6,3359.3,3362.0
2021-06-16 11:21:00,3362.0,3362.7,3358.0,3359.95
2021-06-16 11:22:00,3359.95,3360.3,3355.55,3359.9
2021-06-16 11:23:00,3359.9,3360.65,3356.0,3360.65
2021-06-16 11:24:00,3360.4,3361.85,3357.2,3360.95
2021-06-16 11:25:00,3360.95,3360.95,3356.0,3358.25
2021-06-16 11:26:00,3358.25,3358.25,3353.05,3354.75
2021-06-16 11:27:00,3354.75,3357.45,3354.7,3356.8
2021-06-16 11:28:00,3356.8,3357.05,3350.1,3354.2
2021-06-16 11:29:00,3351.7,3356.9,3351.7,3356.65
2021-06-16 11:30:00,3356.3,3357.0,3356.3,3357.0
2021-06-16 11:31:00,3357.0,3357.45,3356.05,3357.45
2021-06-16 11:32:00,3357.45,3358.0,3355.15,3358.0
2021-06-16 11:33:00,3358.0,3358.0,3357.9,3357.9
2021-06-16 11:34:00,3357.9,3365.0,3356.1,3365.0
2021-06-16 11:35:00,3365.0,3365.0,3361.4,3362.9
2021-06-16 11:36:00,3362.9,3369.0,3358.2,3369.0
2021-06-16 11:37:00,3369.0,3369.0,3363.05,3363.6
2021-06-16 11:38:00,3363.6,3366.75,3362.05,3365.65
2021-06-16 11:39:00,3365.65,3365.65,3358.0,3359.65
2021-06-16 11:40:00,3359.65,3359.7,3358.3,3358.3
2021-06-16 11:41:00,3358.0,3358.0,3356.7,3357.65
2021-06-16 11:42:00,3357.65,3362.95,3357.65,3361.2
2021-06-16 11:43:00,3361.2,3365.35,3358.7,3365.35
2021-06-16 11:44:00,3365.35,3365.35,3358.5,3361.45
2021-06-16 11:45:00,3361.45,3364.05,3359.8,3364.0
2021-06-16 11:46:00,3364.0,3365.45,3361.05,3365.45
2021-06-16 11:47:00,3365.45,3365.45,3365.25,3365.45
2021-06-16 11:48:00,3365.45,3365.45,3363.25,3365.45
2021-06-16 11:49:00,3365.45,3365.45,3365.0,3365.0
2021-06-16 11:50:00,3365.0,3365.45,3365.0,3365.45
2021-06-16 11:51:00,3365.45,3365.45,3362.8,3365.0
2021-06-16 11:52:00,3365.0,3365.0,3360.3,3360.95
2021-06-16 11:53:00,3360.95,3364.85,3360.95,3363.9
2021-06-16 11:54:00,3363.9,3364.35,3361.6,3364.3
2021-06-16 11:55:00,3364.3,3364.3,3361.6,3361.85
2021-06-16 11:56:00,3361.85,3364.0,3361.35,3363.7
2021-06-16 11:57:00,3364.0,3364.0,3361.45,3364.0
2021-06-16 11:58:00,3363.95,3365.0,3363.15,3365.0
2021-06-16 11:59:00,3365.0,3365.0,3363.15,3364.65
2021-06-16 12:00:00,3364.65,3364.65,3361.6,3363.45
2021-06-16 12:01:00,3365.45,3366.7,3363.15,3364.2
2021-06-16 12:02:00,3364.2,3368.0,3364.2,3368.0
2021-06-16 12:03:00,3368.0,3368.0,3367.5,3367.55
2021-06-16 12:04:00,3367.55,3367.55,3364.1,3364.1
2021-06-16 12:05:00,3364.1,3366.65,3363.05,3364.55
2021-06-16 12:06:00,3364.55,3364.55,3364.55,3364.55
2021-06-16 12:07:00,3364.55,3364.55,3360.1,3361.95
2021-06-16 12:08:00,3361.95,3361.95,3356.5,3358.0
2021-06-16 12:09:00,3357.9,3361.05,3356.35,3361.05
2021-06-16 12:10:00,3361.05,3361.35,3359.5,3361.35
2021-06-16 12:11:00,3361.35,3363.85,3361.3,3363.85
2021-06-16 12:12:00,3363.85,3369.5,3363.85,3367.55
2021-06-16 12:13:00,3367.55,3369.35,3367.55,3367.95
2021-06-16 12:14:00,3367.95,3368.0,3366.0,3367.95
2021-06-16 12:15:00,3367.95,3371.7,3366.0,3370.1
2021-06-16 12:16:00,3371.95,3371.95,3368.3,3370.95
2021-06-16 12:17:00,3370.95,3370.95,3367.75,3369.85
2021-06-16 12:18:00,3369.85,3369.85,3369.85,3369.85
2021-06-16 12:19:00,3369.85,3369.85,3368.0,3369.85
2021-06-16 12:20:00,3369.85,3369.85,3368.1,3369.75
