2021-06-16 10:34:00,1337.0,1337.0,1337.0,1337.0
2021-06-16 10:35:00,1337.0,1340.4,1337.0,1340.4
2021-06-16 10:41:00,1340.4,1340.4,1340.4,1340.4
2021-06-16 10:42:00,1340.4,1341.45,1340.4,1341.45
2021-06-16 10:44:00,1341.45,1341.45,1341.45,1341.45
2021-06-16 10:45:00,1341.45,1341.45,1338.6,1338.6
2021-06-16 10:46:00,1338.6,1338.6,1338.2,1338.2
2021-06-16 10:47:00,1338.2,1338.2,1338.2,1338.2
2021-06-16 10:48:00,1338.2,1350.0,1338.2,1350.0
2021-06-16 10:49:00,1350.0,1350.0,1345.95,1345.95
2021-06-16 10:56:00,1345.95,1345.95,1345.95,1345.95
2021-06-16 10:57:00,1345.95,1347.0,1340.55,1347.0
2021-06-16 10:58:00,1347.0,1359.95,1347.0,1359.95
2021-06-16 10:59:00,1359.95,1369.05,1356.1,1369.0
2021-06-16 11:00:00,1369.2,1372.1,1369.2,1370.0
2021-06-16 11:01:00,1370.0,1373.0,1370.0,1371.0
2021-06-16 11:02:00,1371.0,1371.0,1362.1,1363.05
2021-06-16 11:03:00,1363.05,1381.8,1363.05,1377.95
2021-06-16 11:04:00,1377.95,1378.1,1375.0,1378.1
2021-06-16 11:05:00,1378.15,1395.45,1378.15,1393.3
2021-06-16 11:06:00,1392.85,1392.85,1381.85,1387.9
2021-06-16 11:07:00,1387.9,1387.95,1378.7,1385.0
2021-06-16 11:08:00,1387.4,1387.95,1382.0,1382.0
2021-06-16 11:09:00,1382.0,1384.45,1371.1,1373.45
2021-06-16 11:10:00,1373.45,1383.6,1373.45,1379.55
2021-06-16 11:11:00,1379.55,1379.55,1364.0,1365.35
2021-06-16 11:12:00,1366.8,1371.85,1366.8,1369.8
2021-06-16 11:13:00,1367.15,1367.15,1366.8,1366.85
2021-06-16 11:14:00,1366.85,1367.85,1366.85,1367.85
2021-06-16 11:15:00,1367.85,1369.4,1367.25,1367.25
2021-06-16 11:16:00,1368.05,1370.0,1368.05,1370.0
2021-06-16 11:18:00,1368.0,1368.0,1368.0,1368.0
2021-06-16 11:19:00,1368.0,1369.75,1366.2,1366.2
2021-06-16 11:20:00,1366.2,1366.2,1364.05,1364.05
2021-06-16 11:21:00,1364.05,1370.0,1364.05,1370.0
2021-06-16 11:22:00,1370.0,1370.0,1367.15,1367.15
2021-06-16 11:23:00,1367.15,1367.15,1367.1,1367.1
2021-06-16 11:25:00,1367.1,1367.1,1367.1,1367.1
2021-06-16 11:26:00,1367.1,1367.75,1366.05,1367.75
2021-06-16 11:29:00,1367.75,1367.75,1367.75,1367.75
2021-06-16 11:30:00,1367.75,1368.05,1365.7,1365.7
2021-06-16 11:31:00,1366.0,1366.0,1365.8,1365.8
2021-06-16 11:32:00,1363.05,1363.05,1363.05,1363.05
2021-06-16 11:33:00,1361.3,1361.3,1361.3,1361.3
2021-06-16 11:34:00,1359.6,1359.6,1356.8,1356.8
2021-06-16 11:35:00,1356.8,1363.0,1356.8,1363.0
2021-06-16 11:44:00,1368.6,1368.6,1368.6,1368.6
2021-06-16 11:45:00,1368.6,1368.6,1366.55,1366.55
2021-06-16 11:47:00,1364.1,1364.1,1364.1,1364.1
2021-06-16 11:48:00,1364.1,1364.1,1358.0,1358.0
2021-06-16 11:49:00,1358.0,1360.0,1358.0,1360.0
2021-06-16 11:52:00,1360.0,1362.6,1360.0,1362.6
2021-06-16 11:54:00,1362.6,1362.6,1362.6,1362.6
2021-06-16 11:55:00,1362.6,1362.6,1361.35,1361.35
2021-06-16 11:57:00,1361.35,1361.35,1361.35,1361.35
2021-06-16 11:58:00,1357.55,1357.55,1356.35,1356.35
2021-06-16 11:59:00,1356.35,1357.8,1356.35,1356.8
2021-06-16 12:01:00,1356.8,1356.8,1356.8,1356.8
2021-06-16 12:02:00,1356.8,1360.0,1356.8,1360.0
2021-06-16 12:03:00,1360.0,1364.9,1360.0,1364.9
2021-06-16 12:05:00,1364.9,1364.9,1364.9,1364.9
2021-06-16 12:06:00,1364.9,1365.0,1364.9,1365.0
2021-06-16 12:09:00,1365.0,1365.0,1365.0,1365.0
2021-06-16 12:11:00,1365.05,1365.05,1365.05,1365.05
2021-06-16 12:12:00,1365.05,1365.05,1363.0,1363.0
2021-06-16 12:17:00,1363.0,1363.0,1362.25,1362.25
2021-06-16 12:18:00,1362.25,1362.25,1362.25,1362.25
2021-06-16 12:19:00,1362.25,1362.25,1360.2,1362.0
2021-06-16 12:20:00,1361.1,1362.7,1360.7,1362.7
2021-06-16 12:21:00,1362.7,1366.75,1362.7,1366.75
2021-06-16 12:22:00,1366.75,1366.9,1366.75,1366.9
2021-06-16 12:25:00,1366.9,1366.9,1366.9,1366.9
2021-06-16 12:27:00,1366.9,1366.9,1351.85,1351.85
2021-06-16 12:28:00,1351.85,1353.0,1351.85,1353.0
2021-06-16 12:29:00,1353.0,1356.7,1353.0,1356.7
2021-06-16 12:30:00,1356.7,1358.6,1356.7,1358.6
2021-06-16 12:31:00,1358.6,1358.6,1358.6,1358.6
2021-06-16 12:32:00,1360.0,1360.0,1356.4,1356.4
2021-06-16 12:35:00,1356.4,1356.4,1356.4,1356.4
2021-06-16 12:36:00,1356.4,1357.0,1356.4,1357.0
2021-06-16 12:37:00,1354.9,1354.9,1348.5,1350.0
2021-06-16 12:38:00,1350.0,1351.9,1350.0,1351.9
2021-06-16 12:39:00,1351.9,1354.1,1351.9,1354.1
2021-06-16 12:48:00,1349.55,1350.0,1349.55,1350.0
2021-06-16 12:50:00,1350.0,1350.0,1350.0,1350.0
2021-06-16 12:51:00,1350.0,1350.3,1350.0,1350.3
2021-06-16 12:52:00,1350.3,1350.3,1350.3,1350.3
2021-06-16 12:53:00,1350.3,1352.1,1350.3,1352.1
2021-06-16 12:54:00,1352.1,1352.85,1352.1,1352.85
2021-06-16 12:55:00,1352.85,1353.9,1352.85,1353.9
2021-06-16 13:03:00,1353.9,1353.9,1353.9,1353.9
2021-06-16 13:04:00,1353.9,1354.45,1353.9,1354.45
2021-06-16 13:05:00,1354.45,1354.5,1354.45,1354.5
2021-06-16 13:10:00,1354.5,1354.5,1354.5,1354.5
2021-06-16 13:11:00,1354.5,1355.0,1354.5,1355.0
2021-06-16 13:12:00,1355.0,1355.0,1355.0,1355.0
2021-06-16 13:14:00,1355.0,1357.2,1355.0,1357.2
2021-06-16 13:15:00,1357.2,1362.7,1357.2,1362.7
2021-06-16 13:17:00,1362.7,1362.7,1362.7,1362.7
2021-06-16 13:25:00,1362.45,1362.45,1362.45,1362.45
2021-06-16 13:28:00,1364.05,1364.6,1364.05,1364.6
2021-06-16 13:29:00,1364.6,1365.5,1363.25,1365.5
2021-06-16 13:30:00,1365.5,1365.5,1365.5,1365.5
2021-06-16 13:31:00,1365.5,1365.5,1360.95,1360.95
2021-06-16 13:32:00,1360.95,1360.95,1353.75,1353.75
2021-06-16 13:35:00,1353.75,1353.75,1353.75,1353.75
2021-06-16 13:36:00,1353.75,1355.7,1353.5,1355.7
