2021-06-16 10:32:00,417.0,417.1,417.0,417.1
2021-06-16 10:33:00,417.1,417.8,417.0,417.15
2021-06-16 10:34:00,417.15,417.75,417.15,417.3
2021-06-16 10:35:00,417.3,417.75,417.05,417.05
2021-06-16 10:36:00,417.05,417.05,417.05,417.05
2021-06-16 10:37:00,417.05,417.7,417.05,417.7
2021-06-16 10:38:00,417.7,417.75,417.1,417.1
2021-06-16 10:39:00,417.1,417.6,417.1,417.1
2021-06-16 10:42:00,417.1,417.1,417.1,417.1
2021-06-16 10:43:00,417.1,417.85,417.1,417.85
2021-06-16 10:44:00,417.85,418.05,417.85,418.05
2021-06-16 10:46:00,418.05,418.05,418.05,418.05
2021-06-16 10:47:00,418.05,418.05,417.0,417.4
2021-06-16 10:48:00,417.0,417.0,414.15,414.15
2021-06-16 10:49:00,414.15,415.95,414.15,415.95
2021-06-16 10:50:00,415.95,416.65,415.95,416.65
2021-06-16 10:51:00,416.0,416.0,416.0,416.0
2021-06-16 10:52:00,416.0,416.0,415.7,415.7
2021-06-16 10:53:00,415.7,416.3,415.25,415.3
2021-06-16 10:54:00,416.0,416.0,415.15,415.7
2021-06-16 10:55:00,415.7,415.7,414.5,414.5
2021-06-16 10:56:00,414.5,414.95,412.7,413.0
2021-06-16 10:57:00,413.0,413.0,412.25,412.95
2021-06-16 10:58:00,412.95,413.65,412.95,413.6
2021-06-16 10:59:00,413.6,413.95,413.5,413.9
2021-06-16 11:00:00,413.9,414.25,413.8,414.25
2021-06-16 11:01:00,414.25,414.25,414.25,414.25
2021-06-16 11:02:00,414.25,414.55,414.15,414.55
2021-06-16 11:04:00,414.55,414.9,414.35,414.85
2021-06-16 11:06:00,414.85,414.95,414.25,414.95
2021-06-16 11:07:00,414.95,414.95,414.4,414.8
2021-06-16 11:09:00,414.8,414.9,414.4,414.9
2021-06-16 11:10:00,414.9,414.9,414.45,414.9
2021-06-16 11:11:00,414.9,414.9,414.85,414.85
2021-06-16 11:13:00,414.85,414.85,414.45,414.45
2021-06-16 11:14:00,414.45,414.85,414.45,414.85
2021-06-16 11:15:00,414.85,414.85,414.75,414.75
2021-06-16 11:16:00,414.75,414.75,414.5,414.5
2021-06-16 11:18:00,414.15,414.5,414.15,414.5
2021-06-16 11:25:00,414.5,414.95,414.35,414.35
2021-06-16 11:26:00,414.2,414.85,414.2,414.85
2021-06-16 11:29:00,414.35,414.85,414.35,414.85
2021-06-16 11:30:00,414.85,414.9,414.2,414.5
2021-06-16 11:34:00,414.5,414.9,414.5,414.9
2021-06-16 11:37:00,414.9,414.9,414.6,414.6
2021-06-16 11:38:00,414.6,414.85,414.6,414.85
2021-06-16 11:39:00,414.85,414.85,414.6,414.85
2021-06-16 11:41:00,415.2,415.2,415.2,415.2
2021-06-16 11:42:00,415.5,415.5,414.5,415.3
2021-06-16 11:43:00,415.3,415.3,415.3,415.3
2021-06-16 11:45:00,415.0,416.15,415.0,416.15
2021-06-16 11:46:00,416.15,416.5,416.15,416.5
2021-06-16 11:48:00,416.5,416.5,416.5,416.5
2021-06-16 11:49:00,416.5,416.5,416.4,416.4
2021-06-16 11:50:00,416.4,416.4,416.1,416.1
2021-06-16 11:53:00,416.1,416.55,416.1,416.55
2021-06-16 11:54:00,416.55,416.8,416.15,416.8
2021-06-16 11:55:00,416.8,416.95,416.8,416.95
2021-06-16 11:58:00,416.95,416.95,416.5,416.95
2021-06-16 11:59:00,416.95,416.95,416.95,416.95
2021-06-16 12:00:00,416.95,416.95,416.45,416.45
2021-06-16 12:01:00,416.45,416.9,416.3,416.3
2021-06-16 12:02:00,416.3,416.3,416.3,416.3
2021-06-16 12:03:00,416.8,416.8,416.8,416.8
2021-06-16 12:04:00,417.0,417.0,417.0,417.0
2021-06-16 12:05:00,417.0,417.25,416.8,417.25
2021-06-16 12:06:00,417.25,417.25,417.0,417.0
2021-06-16 12:07:00,417.0,417.0,416.2,416.2
2021-06-16 12:08:00,416.2,416.2,416.2,416.2
2021-06-16 12:09:00,416.2,416.75,416.2,416.75
2021-06-16 12:10:00,416.75,416.75,416.15,416.15
2021-06-16 12:11:00,416.15,416.15,416.1,416.1
2021-06-16 12:12:00,416.1,416.6,416.1,416.1
2021-06-16 12:14:00,416.1,416.15,416.1,416.1
2021-06-16 12:16:00,416.1,416.1,416.1,416.1
2021-06-16 12:17:00,416.1,416.6,416.1,416.6
2021-06-16 12:18:00,416.6,416.65,416.45,416.45
2021-06-16 12:19:00,416.45,416.45,416.45,416.45
2021-06-16 12:20:00,416.45,416.6,416.1,416.6
2021-06-16 12:21:00,416.6,416.6,416.5,416.5
2021-06-16 12:22:00,416.5,416.5,415.8,415.8
2021-06-16 12:23:00,415.8,415.8,415.0,415.3
2021-06-16 12:24:00,415.3,415.3,415.0,415.0
2021-06-16 12:26:00,415.0,415.6,415.0,415.6
2021-06-16 12:27:00,414.95,414.95,414.35,414.95
2021-06-16 12:29:00,414.95,416.0,414.95,415.0
2021-06-16 12:30:00,415.0,415.65,415.0,415.65
2021-06-16 12:31:00,415.65,416.0,415.1,415.1
2021-06-16 12:32:00,415.1,416.0,415.1,415.15
2021-06-16 12:33:00,415.15,416.0,415.0,415.0
2021-06-16 12:36:00,415.0,415.35,415.0,415.0
2021-06-16 12:37:00,415.0,415.4,415.0,415.0
2021-06-16 12:38:00,415.0,415.0,414.75,414.75
2021-06-16 12:40:00,414.5,414.7,414.35,414.35
2021-06-16 12:42:00,414.35,414.35,414.35,414.35
2021-06-16 12:43:00,414.35,414.45,414.05,414.1
2021-06-16 12:44:00,414.1,414.1,414.05,414.05
2021-06-16 12:45:00,414.05,414.5,414.05,414.1
2021-06-16 12:46:00,414.1,414.1,414.1,414.1
2021-06-16 12:47:00,414.1,414.6,414.1,414.6
2021-06-16 12:48:00,414.6,414.6,414.6,414.6
2021-06-16 12:49:00,414.6,415.0,414.6,415.0
2021-06-16 12:50:00,415.0,415.0,414.95,415.0
2021-06-16 12:53:00,414.9,414.9,414.9,414.9
2021-06-16 12:56:00,415.0,415.0,414.9,415.0
2021-06-16 12:58:00,414.65,414.65,414.6,414.6
2021-06-16 12:59:00,414.6,414.95,414.55,414.95
2021-06-16 13:02:00,414.95,415.35,414.95,415.0
2021-06-16 13:07:00,415.0,415.05,415.0,415.05
2021-06-16 13:09:00,415.35,415.35,415.0,415.0
2021-06-16 13:13:00,415.0,415.0,414.5,414.5
2021-06-16 13:14:00,414.5,414.5,414.15,414.15
2021-06-16 13:15:00,414.15,414.45,413.85,413.85
2021-06-16 13:16:00,413.85,414.1,413.85,414.1
2021-06-16 13:17:00,414.1,414.8,414.1,414.8
2021-06-16 13:19:00,414.8,414.95,414.8,414.8
2021-06-16 13:25:00,415.0,415.0,414.6,415.0
2021-06-16 13:27:00,415.0,415.0,414.6,414.85
2021-06-16 13:28:00,414.85,414.85,414.5,414.5
2021-06-16 13:29:00,414.5,414.7,414.15,414.5
2021-06-16 13:30:00,414.5,414.8,414.5,414.5
2021-06-16 13:32:00,414.5,414.85,414.5,414.85
2021-06-16 13:34:00,414.5,414.85,414.5,414.8
2021-06-16 13:37:00,414.75,414.95,414.3,414.85
2021-06-16 13:38:00,414.85,414.85,414.85,414.85
2021-06-16 13:39:00,414.85,414.85,414.8,414.8
2021-06-16 13:40:00,414.8,415.0,414.8,415.0
2021-06-16 13:43:00,415.0,415.0,414.45,414.45
