2021-06-16 10:35:00,12599.35,12599.35,12599.35,12599.35
2021-06-16 10:36:00,12599.35,12600.0,12599.35,12600.0
2021-06-16 10:38:00,12600.0,12600.0,12599.95,12599.95
2021-06-16 10:39:00,12599.95,12600.0,12599.95,12600.0
2021-06-16 10:45:00,12600.0,12600.0,12600.0,12600.0
2021-06-16 10:46:00,12600.0,12600.0,12580.55,12580.55
2021-06-16 10:47:00,12580.55,12599.95,12580.55,12599.95
2021-06-16 10:48:00,12599.95,12599.95,12569.55,12584.7
2021-06-16 10:50:00,12584.7,12584.7,12584.7,12584.7
2021-06-16 10:51:00,12584.7,12600.0,12584.7,12600.0
2021-06-16 10:52:00,12600.0,12600.0,12582.7,12582.7
2021-06-16 10:53:00,12582.7,12592.4,12570.05,12592.4
2021-06-16 11:02:00,12592.4,12592.4,12592.4,12592.4
2021-06-16 11:03:00,12592.4,12592.4,12587.9,12587.9
2021-06-16 11:16:00,12587.9,12587.9,12587.9,12587.9
2021-06-16 11:17:00,12569.55,12569.55,12569.55,12569.55
2021-06-16 11:18:00,12569.55,12592.35,12569.55,12592.35
2021-06-16 11:22:00,12592.35,12592.35,12592.35,12592.35
2021-06-16 11:23:00,12592.35,12599.95,12592.35,12599.95
2021-06-16 11:26:00,12599.95,12599.95,12570.05,12570.05
2021-06-16 11:27:00,12599.95,12599.95,12575.05,12575.05
2021-06-16 11:29:00,12575.05,12575.05,12575.05,12575.05
2021-06-16 11:30:00,12575.05,12575.6,12575.05,12575.6
2021-06-16 11:31:00,12575.6,12575.6,12575.6,12575.6
2021-06-16 11:32:00,12575.6,12599.95,12575.6,12599.9
2021-06-16 11:34:00,12599.9,12599.9,12599.9,12599.9
2021-06-16 11:35:00,12599.9,12599.9,12595.3,12595.3
2021-06-16 11:36:00,12595.3,12595.3,12595.3,12595.3
2021-06-16 11:37:00,12595.3,12597.45,12595.3,12597.45
2021-06-16 11:38:00,12597.45,12599.95,12597.45,12599.95
2021-06-16 11:40:00,12603.95,12615.45,12603.95,12615.45
2021-06-16 11:41:00,12615.45,12615.45,12599.95,12599.95
2021-06-16 11:44:00,12599.95,12599.95,12599.95,12599.95
2021-06-16 11:45:00,12599.95,12620.0,12599.95,12620.0
2021-06-16 11:49:00,12620.0,12623.9,12620.0,12623.9
2021-06-16 11:50:00,12623.9,12623.9,12620.0,12620.0
2021-06-16 11:51:00,12620.0,12629.0,12620.0,12629.0
2021-06-16 11:52:00,12629.0,12629.0,12620.0,12620.0
2021-06-16 12:05:00,12620.0,12620.0,12620.0,12620.0
2021-06-16 12:06:00,12620.0,12626.5,12620.0,12626.5
2021-06-16 12:07:00,12626.5,12626.5,12600.05,12600.05
2021-06-16 12:13:00,12600.05,12600.05,12600.05,12600.05
2021-06-16 12:14:00,12600.05,12617.85,12600.05,12617.85
2021-06-16 12:19:00,12617.85,12617.85,12617.85,12617.85
2021-06-16 12:21:00,12617.85,12626.95,12600.1,12626.95
2021-06-16 12:24:00,12626.95,12626.95,12626.95,12626.95
2021-06-16 12:25:00,12626.95,12626.95,12600.1,12600.1
2021-06-16 12:39:00,12600.1,12600.1,12600.1,12600.1
2021-06-16 12:40:00,12600.1,12628.0,12600.1,12628.0
2021-06-16 12:42:00,12633.0,12633.0,12633.0,12633.0
2021-06-16 12:43:00,12633.0,12633.0,12628.4,12628.4
2021-06-16 12:44:00,12628.4,12633.0,12622.05,12622.05
2021-06-16 12:49:00,12622.05,12622.05,12622.05,12622.05
2021-06-16 12:50:00,12622.05,12622.05,12622.0,12622.0
2021-06-16 12:51:00,12622.0,12622.0,12622.0,12622.0
2021-06-16 12:52:00,12622.0,12636.65,12622.0,12636.65
2021-06-16 12:54:00,12636.65,12636.65,12636.65,12636.65
2021-06-16 12:55:00,12636.65,12636.65,12622.0,12622.0
2021-06-16 12:56:00,12622.0,12630.85,12622.0,12630.85
2021-06-16 12:57:00,12630.85,12630.85,12630.85,12630.85
2021-06-16 12:58:00,12630.85,12630.85,12622.0,12622.0
2021-06-16 12:59:00,12622.0,12622.0,12592.55,12603.1
