2021-06-16 10:32:00,1109.85,1109.85,1109.85,1109.85
2021-06-16 10:33:00,1109.85,1109.85,1106.2,1109.1
2021-06-16 10:34:00,1109.1,1109.5,1109.1,1109.5
2021-06-16 10:35:00,1109.5,1109.85,1104.9,1104.9
2021-06-16 10:36:00,1105.0,1105.0,1105.0,1105.0
2021-06-16 10:37:00,1105.0,1107.95,1105.0,1105.0
2021-06-16 10:38:00,1105.0,1106.0,1103.4,1106.0
2021-06-16 10:39:00,1106.0,1110.0,1106.0,1110.0
2021-06-16 10:40:00,1110.0,1110.0,1108.6,1110.0
2021-06-16 10:41:00,1110.0,1110.0,1109.8,1109.8
2021-06-16 10:42:00,1109.8,1110.1,1109.75,1110.1
2021-06-16 10:43:00,1110.1,1110.1,1110.1,1110.1
2021-06-16 10:44:00,1110.1,1113.15,1110.1,1113.15
2021-06-16 10:50:00,1113.15,1113.15,1113.15,1113.15
2021-06-16 10:51:00,1113.15,1113.15,1109.0,1109.0
2021-06-16 10:52:00,1109.0,1109.0,1108.3,1108.3
2021-06-16 10:53:00,1108.3,1108.3,1105.1,1105.1
2021-06-16 10:54:00,1105.1,1105.1,1101.9,1101.9
2021-06-16 10:55:00,1101.9,1103.65,1100.05,1103.65
2021-06-16 10:56:00,1103.65,1103.65,1100.5,1100.5
2021-06-16 10:57:00,1100.5,1101.3,1100.45,1100.45
2021-06-16 10:58:00,1100.45,1101.0,1100.45,1101.0
2021-06-16 10:59:00,1101.0,1101.0,1101.0,1101.0
2021-06-16 11:01:00,1103.0,1103.0,1103.0,1103.0
2021-06-16 11:02:00,1103.0,1105.1,1101.65,1105.1
2021-06-16 11:03:00,1105.1,1105.1,1105.1,1105.1
2021-06-16 11:04:00,1105.1,1105.1,1105.0,1105.0
2021-06-16 11:05:00,1105.0,1105.0,1101.2,1101.2
2021-06-16 11:06:00,1101.2,1103.3,1101.2,1101.5
2021-06-16 11:07:00,1101.5,1101.5,1101.5,1101.5
2021-06-16 11:08:00,1101.5,1104.55,1101.5,1104.55
2021-06-16 11:09:00,1104.55,1105.1,1104.55,1105.1
2021-06-16 11:11:00,1105.1,1112.55,1105.1,1112.0
2021-06-16 11:13:00,1112.0,1112.0,1111.6,1111.6
2021-06-16 11:14:00,1111.6,1111.6,1111.6,1111.6
2021-06-16 11:15:00,1111.6,1115.0,1111.6,1115.0
2021-06-16 11:16:00,1116.55,1116.55,1113.25,1115.0
2021-06-16 11:18:00,1115.0,1117.55,1115.0,1117.55
2021-06-16 11:19:00,1117.55,1117.95,1117.55,1117.95
2021-06-16 11:23:00,1117.95,1117.95,1117.95,1117.95
2021-06-16 11:24:00,1117.95,1117.95,1116.0,1116.0
2021-06-16 11:25:00,1116.0,1116.0,1116.0,1116.0
2021-06-16 11:26:00,1116.0,1116.0,1115.0,1115.0
2021-06-16 11:27:00,1115.3,1117.15,1115.3,1117.15
2021-06-16 11:28:00,1117.15,1117.15,1117.0,1117.0
2021-06-16 11:29:00,1117.0,1118.35,1117.0,1118.35
2021-06-16 11:30:00,1118.35,1118.35,1118.35,1118.35
2021-06-16 11:31:00,1118.35,1118.35,1117.0,1117.0
2021-06-16 11:41:00,1117.0,1117.0,1117.0,1117.0
2021-06-16 11:42:00,1117.0,1117.0,1115.15,1115.15
2021-06-16 11:44:00,1115.15,1115.15,1115.15,1115.15
2021-06-16 11:45:00,1107.15,1107.15,1107.0,1107.0
2021-06-16 11:46:00,1107.0,1107.0,1105.1,1105.1
2021-06-16 11:49:00,1107.9,1107.9,1107.9,1107.9
2021-06-16 11:50:00,1107.9,1112.05,1107.9,1112.05
2021-06-16 11:51:00,1112.05,1114.25,1112.05,1114.25
2021-06-16 11:52:00,1114.25,1114.25,1114.25,1114.25
2021-06-16 11:53:00,1114.25,1115.0,1114.25,1115.0
2021-06-16 11:54:00,1115.0,1115.0,1115.0,1115.0
2021-06-16 11:55:00,1115.95,1115.95,1114.35,1114.35
2021-06-16 11:57:00,1114.35,1114.35,1114.35,1114.35
2021-06-16 11:58:00,1113.9,1113.9,1113.9,1113.9
2021-06-16 11:59:00,1113.9,1113.9,1107.95,1107.95
2021-06-16 12:00:00,1107.95,1107.95,1107.75,1107.75
2021-06-16 12:08:00,1107.75,1108.3,1107.75,1108.3
2021-06-16 12:09:00,1108.3,1108.3,1108.25,1108.25
2021-06-16 12:10:00,1108.25,1111.4,1108.25,1111.4
2021-06-16 12:11:00,1111.4,1111.4,1110.4,1110.4
2021-06-16 12:12:00,1110.4,1112.0,1110.4,1112.0
