2021-06-16 10:32:00,3578.1,3584.95,3578.1,3584.95
2021-06-16 10:33:00,3583.35,3585.95,3580.1,3580.4
2021-06-16 10:34:00,3580.95,3583.0,3580.0,3580.0
2021-06-16 10:35:00,3580.0,3581.3,3577.35,3580.0
2021-06-16 10:36:00,3580.0,3582.25,3578.7,3578.7
2021-06-16 10:37:00,3578.7,3583.0,3578.1,3581.6
2021-06-16 10:38:00,3581.3,3583.65,3577.95,3577.95
2021-06-16 10:39:00,3577.95,3581.55,3577.9,3577.9
2021-06-16 10:40:00,3577.9,3580.0,3577.9,3580.0
2021-06-16 10:41:00,3580.05,3585.0,3580.0,3580.0
2021-06-16 10:42:00,3578.0,3580.0,3578.0,3580.0
2021-06-16 10:43:00,3580.0,3581.15,3578.0,3581.15
2021-06-16 10:44:00,3580.0,3583.45,3578.1,3579.05
2021-06-16 10:45:00,3579.05,3583.9,3579.05,3581.85
2021-06-16 10:46:00,3581.25,3583.75,3580.0,3580.0
2021-06-16 10:47:00,3580.0,3582.75,3580.0,3581.75
2021-06-16 10:48:00,3580.0,3581.75,3578.0,3580.5
2021-06-16 10:49:00,3580.1,3583.4,3580.0,3580.75
2021-06-16 10:50:00,3580.0,3580.0,3580.0,3580.0
2021-06-16 10:51:00,3580.0,3580.0,3569.0,3572.95
2021-06-16 10:52:00,3572.95,3574.8,3570.0,3574.65
2021-06-16 10:53:00,3574.65,3574.65,3570.0,3571.2
2021-06-16 10:54:00,3571.2,3574.9,3570.1,3571.95
2021-06-16 10:55:00,3571.95,3573.2,3570.0,3570.95
2021-06-16 10:56:00,3570.95,3573.25,3570.0,3573.0
2021-06-16 10:57:00,3573.0,3573.2,3569.0,3572.2
2021-06-16 10:58:00,3572.2,3573.45,3568.5,3571.65
2021-06-16 10:59:00,3571.65,3572.15,3568.8,3572.15
2021-06-16 11:00:00,3572.15,3572.15,3566.3,3568.25
2021-06-16 11:01:00,3568.25,3570.0,3568.05,3568.05
2021-06-16 11:02:00,3568.05,3570.0,3568.05,3570.0
2021-06-16 11:03:00,3570.0,3570.0,3569.3,3569.3
2021-06-16 11:04:00,3569.3,3570.0,3566.0,3570.0
2021-06-16 11:05:00,3570.0,3570.0,3567.35,3568.0
2021-06-16 11:06:00,3568.0,3568.0,3566.25,3567.0
2021-06-16 11:07:00,3568.0,3570.0,3567.0,3569.0
2021-06-16 11:08:00,3569.0,3570.0,3565.0,3565.0
2021-06-16 11:09:00,3565.0,3569.75,3565.0,3566.7
2021-06-16 11:10:00,3566.7,3568.0,3563.3,3566.05
2021-06-16 11:11:00,3563.25,3565.8,3562.95,3563.7
2021-06-16 11:12:00,3563.7,3565.85,3556.0,3563.8
2021-06-16 11:13:00,3563.8,3563.8,3560.0,3563.4
2021-06-16 11:14:00,3560.15,3565.75,3560.15,3564.8
2021-06-16 11:15:00,3565.75,3565.85,3562.2,3563.3
2021-06-16 11:16:00,3563.3,3565.85,3563.3,3563.3
2021-06-16 11:17:00,3563.3,3565.5,3562.05,3563.35
2021-06-16 11:18:00,3563.35,3565.8,3563.35,3565.8
2021-06-16 11:19:00,3565.85,3565.85,3563.35,3565.0
2021-06-16 11:20:00,3565.0,3565.85,3565.0,3565.85
2021-06-16 11:21:00,3565.85,3567.15,3564.1,3565.75
2021-06-16 11:22:00,3565.75,3566.9,3563.0,3566.9
2021-06-16 11:23:00,3566.9,3567.0,3563.0,3563.0
2021-06-16 11:24:00,3563.0,3563.0,3555.0,3560.3
2021-06-16 11:25:00,3560.3,3565.4,3560.3,3562.9
2021-06-16 11:26:00,3562.9,3565.85,3556.05,3559.95
2021-06-16 11:27:00,3558.75,3564.0,3558.75,3563.85
2021-06-16 11:28:00,3563.85,3563.95,3560.0,3560.0
2021-06-16 11:29:00,3562.85,3563.4,3560.4,3563.4
2021-06-16 11:30:00,3561.85,3563.4,3560.5,3561.85
2021-06-16 11:31:00,3561.85,3563.5,3560.05,3562.75
2021-06-16 11:32:00,3562.75,3563.5,3562.75,3563.5
2021-06-16 11:33:00,3563.5,3568.35,3563.5,3566.0
2021-06-16 11:34:00,3564.0,3567.9,3561.8,3565.65
2021-06-16 11:35:00,3565.65,3566.65,3561.85,3566.65
2021-06-16 11:36:00,3566.65,3566.65,3562.0,3564.45
2021-06-16 11:38:00,3566.25,3566.25,3564.45,3564.45
2021-06-16 11:39:00,3564.45,3566.25,3564.45,3566.25
2021-06-16 11:40:00,3564.45,3566.25,3564.0,3564.0
2021-06-16 11:41:00,3564.0,3566.25,3564.0,3566.25
2021-06-16 11:42:00,3566.25,3566.25,3565.0,3565.0
2021-06-16 11:43:00,3565.0,3566.25,3564.0,3565.0
2021-06-16 11:44:00,3565.0,3568.0,3565.0,3566.45
2021-06-16 11:45:00,3565.95,3566.0,3563.0,3563.0
2021-06-16 11:46:00,3563.0,3566.0,3562.0,3563.0
2021-06-16 11:47:00,3563.0,3566.0,3563.0,3566.0
2021-06-16 11:48:00,3566.0,3566.0,3563.05,3563.05
2021-06-16 11:49:00,3563.05,3566.0,3563.0,3563.05
2021-06-16 11:50:00,3563.05,3566.0,3563.05,3565.95
2021-06-16 11:51:00,3565.95,3567.9,3565.95,3566.0
2021-06-16 11:52:00,3566.85,3566.85,3565.0,3566.7
2021-06-16 11:53:00,3566.7,3566.75,3565.0,3566.7
2021-06-16 11:54:00,3566.0,3568.65,3565.0,3568.65
2021-06-16 11:55:00,3568.65,3568.65,3565.05,3568.0
2021-06-16 11:56:00,3568.0,3568.0,3566.2,3566.2
2021-06-16 11:57:00,3567.5,3568.0,3565.05,3568.0
2021-06-16 11:58:00,3568.0,3568.25,3568.0,3568.25
2021-06-16 11:59:00,3568.25,3568.25,3566.05,3566.05
2021-06-16 12:00:00,3566.05,3568.25,3566.05,3568.25
2021-06-16 12:01:00,3568.25,3568.25,3565.0,3567.75
2021-06-16 12:02:00,3566.7,3568.25,3565.4,3567.9
