2021-06-16 10:32:00,3782.0,3785.4,3782.0,3785.4
2021-06-16 10:33:00,3785.4,3789.2,3783.0,3789.2
2021-06-16 10:34:00,3789.2,3790.0,3788.95,3790.0
2021-06-16 10:36:00,3790.0,3790.3,3790.0,3790.0
2021-06-16 10:37:00,3790.0,3794.8,3790.0,3790.0
2021-06-16 10:40:00,3790.0,3791.25,3790.0,3790.0
2021-06-16 10:42:00,3790.0,3791.45,3790.0,3790.0
2021-06-16 10:47:00,3792.0,3793.35,3790.55,3793.35
2021-06-16 10:48:00,3793.4,3793.85,3791.0,3791.0
2021-06-16 10:49:00,3793.95,3793.95,3791.35,3791.35
2021-06-16 10:50:00,3791.35,3795.0,3791.35,3794.85
2021-06-16 10:51:00,3794.85,3796.35,3794.85,3796.35
2021-06-16 10:52:00,3796.35,3796.35,3791.2,3791.2
2021-06-16 10:53:00,3791.1,3792.8,3790.0,3790.0
2021-06-16 10:54:00,3790.0,3792.5,3790.0,3792.5
2021-06-16 10:57:00,3792.5,3792.5,3792.5,3792.5
2021-06-16 10:58:00,3792.5,3792.5,3790.0,3790.0
2021-06-16 10:59:00,3790.0,3790.0,3785.0,3785.0
2021-06-16 11:00:00,3785.0,3785.0,3783.35,3783.85
2021-06-16 11:01:00,3783.85,3785.0,3782.7,3782.7
2021-06-16 11:02:00,3782.7,3786.65,3782.7,3786.65
2021-06-16 11:03:00,3786.65,3788.35,3786.65,3788.35
2021-06-16 11:04:00,3788.35,3788.35,3785.45,3785.45
2021-06-16 11:05:00,3785.45,3791.9,3785.45,3787.7
2021-06-16 11:06:00,3787.7,3792.05,3787.7,3792.05
2021-06-16 11:07:00,3792.05,3819.4,3792.05,3813.15
2021-06-16 11:08:00,3818.95,3821.85,3806.2,3807.6
2021-06-16 11:09:00,3807.6,3808.0,3803.55,3808.0
2021-06-16 11:10:00,3808.0,3808.0,3801.25,3803.8
2021-06-16 11:11:00,3803.8,3807.0,3803.8,3807.0
2021-06-16 11:12:00,3807.0,3808.0,3806.4,3806.4
2021-06-16 11:13:00,3806.4,3806.4,3800.05,3800.05
2021-06-16 11:14:00,3800.05,3800.05,3798.05,3798.05
2021-06-16 11:15:00,3798.05,3798.75,3798.05,3798.75
2021-06-16 11:16:00,3798.75,3802.45,3798.75,3802.45
2021-06-16 11:17:00,3802.45,3802.45,3800.2,3801.35
2021-06-16 11:18:00,3800.75,3801.05,3794.8,3794.8
2021-06-16 11:19:00,3794.8,3798.95,3794.8,3795.2
2021-06-16 11:20:00,3795.2,3795.2,3794.15,3794.15
2021-06-16 11:21:00,3791.0,3796.6,3791.0,3796.6
2021-06-16 11:22:00,3796.6,3797.8,3796.45,3797.8
2021-06-16 11:28:00,3797.8,3797.8,3797.8,3797.8
2021-06-16 11:29:00,3797.8,3797.8,3795.4,3795.4
2021-06-16 11:30:00,3795.4,3795.95,3795.4,3795.95
2021-06-16 11:31:00,3795.95,3795.95,3795.25,3795.25
2021-06-16 11:32:00,3795.25,3799.25,3795.25,3799.25
2021-06-16 11:34:00,3799.25,3799.25,3799.25,3799.25
2021-06-16 11:35:00,3799.25,3799.25,3794.6,3794.6
2021-06-16 11:36:00,3794.6,3799.1,3794.6,3799.1
2021-06-16 11:37:00,3799.1,3799.1,3798.9,3798.9
2021-06-16 11:38:00,3798.9,3798.9,3795.85,3798.0
2021-06-16 11:39:00,3798.0,3798.0,3798.0,3798.0
2021-06-16 11:40:00,3798.0,3799.2,3795.15,3795.15
2021-06-16 11:42:00,3795.15,3795.15,3795.15,3795.15
2021-06-16 11:43:00,3795.15,3795.15,3794.1,3794.1
2021-06-16 11:44:00,3794.1,3794.1,3792.05,3792.05
2021-06-16 11:45:00,3792.05,3792.1,3792.05,3792.1
2021-06-16 11:46:00,3792.1,3794.0,3792.1,3794.0
2021-06-16 11:47:00,3794.0,3798.0,3794.0,3798.0
2021-06-16 11:48:00,3798.0,3798.0,3794.0,3794.0
2021-06-16 11:49:00,3791.55,3791.65,3791.55,3791.65
2021-06-16 11:52:00,3792.0,3793.8,3791.55,3793.8
2021-06-16 11:53:00,3793.8,3793.8,3792.7,3792.7
2021-06-16 11:54:00,3792.7,3792.7,3791.55,3791.55
2021-06-16 11:56:00,3795.6,3795.6,3794.95,3794.95
2021-06-16 11:59:00,3794.95,3795.6,3794.95,3795.6
2021-06-16 12:00:00,3795.6,3795.6,3795.6,3795.6
2021-06-16 12:01:00,3795.6,3798.1,3795.6,3798.1
2021-06-16 12:03:00,3799.1,3799.1,3799.1,3799.1
2021-06-16 12:04:00,3799.1,3799.1,3799.05,3799.05
