2021-06-16 10:32:00,2218.6,2218.6,2218.6,2218.6
2021-06-16 10:33:00,2218.6,2218.6,2215.15,2215.15
2021-06-16 10:34:00,2215.15,2215.15,2215.15,2215.15
2021-06-16 10:35:00,2215.15,2217.9,2215.15,2215.2
2021-06-16 10:36:00,2215.2,2215.2,2215.2,2215.2
2021-06-16 10:37:00,2217.9,2217.9,2215.3,2215.3
2021-06-16 10:38:00,2215.3,2218.0,2215.3,2218.0
2021-06-16 10:39:00,2218.0,2224.0,2217.9,2224.0
2021-06-16 10:42:00,2224.0,2224.0,2224.0,2224.0
2021-06-16 10:43:00,2224.0,2224.0,2216.75,2216.75
2021-06-16 10:44:00,2216.75,2216.75,2216.75,2216.75
2021-06-16 10:45:00,2216.75,2218.45,2216.75,2218.45
2021-06-16 10:46:00,2218.45,2218.45,2213.0,2213.15
2021-06-16 10:47:00,2213.15,2220.45,2213.15,2220.45
2021-06-16 10:49:00,2220.45,2220.45,2220.45,2220.45
2021-06-16 10:50:00,2220.45,2220.85,2220.0,2220.85
2021-06-16 10:51:00,2220.85,2220.85,2220.85,2220.85
2021-06-16 10:52:00,2220.85,2220.85,2214.0,2214.0
2021-06-16 10:53:00,2214.0,2217.2,2207.65,2207.65
2021-06-16 10:54:00,2210.55,2210.55,2210.0,2210.0
2021-06-16 10:55:00,2210.0,2212.15,2210.0,2212.15
2021-06-16 10:56:00,2212.15,2212.15,2207.3,2208.5
2021-06-16 10:57:00,2208.5,2211.5,2208.2,2208.2
2021-06-16 10:58:00,2208.2,2208.2,2208.2,2208.2
2021-06-16 10:59:00,2208.2,2211.05,2208.2,2211.05
2021-06-16 11:02:00,2211.05,2211.05,2209.5,2209.5
2021-06-16 11:03:00,2209.5,2209.5,2209.5,2209.5
2021-06-16 11:04:00,2209.5,2211.05,2209.0,2211.05
2021-06-16 11:05:00,2211.05,2211.05,2211.05,2211.05
2021-06-16 11:06:00,2211.05,2211.05,2209.25,2209.25
2021-06-16 11:08:00,2209.25,2209.25,2209.25,2209.25
2021-06-16 11:09:00,2212.6,2215.0,2212.6,2213.75
