2021-06-16 10:32:00,2678.45,2680.05,2678.0,2680.05
2021-06-16 10:33:00,2680.05,2682.85,2678.0,2678.0
2021-06-16 10:34:00,2678.0,2678.4,2675.0,2678.0
2021-06-16 10:35:00,2678.0,2679.95,2678.0,2679.95
2021-06-16 10:36:00,2679.95,2680.0,2678.0,2680.0
2021-06-16 10:37:00,2678.0,2680.0,2678.0,2678.0
2021-06-16 10:38:00,2680.0,2680.0,2678.0,2680.0
2021-06-16 10:39:00,2680.0,2682.8,2678.0,2682.8
2021-06-16 10:40:00,2682.8,2684.45,2682.1,2682.3
2021-06-16 10:41:00,2682.3,2689.25,2682.3,2687.15
2021-06-16 10:42:00,2687.15,2694.0,2687.0,2693.1
2021-06-16 10:43:00,2693.1,2696.95,2693.1,2693.15
2021-06-16 10:44:00,2693.15,2693.8,2691.5,2691.5
2021-06-16 10:45:00,2691.5,2691.5,2688.55,2688.55
2021-06-16 10:46:00,2688.55,2689.7,2685.25,2685.3
2021-06-16 10:47:00,2685.3,2686.95,2685.0,2685.0
2021-06-16 10:48:00,2685.0,2691.0,2685.0,2687.35
2021-06-16 10:49:00,2687.35,2687.35,2685.95,2687.0
2021-06-16 10:50:00,2687.0,2687.0,2685.0,2685.0
2021-06-16 10:51:00,2685.0,2686.9,2680.0,2680.0
2021-06-16 10:52:00,2680.0,2680.7,2676.15,2677.75
2021-06-16 10:53:00,2677.75,2677.75,2674.05,2674.05
2021-06-16 10:54:00,2674.0,2675.05,2670.0,2670.05
2021-06-16 10:55:00,2670.05,2677.8,2668.0,2668.0
2021-06-16 10:56:00,2668.0,2677.75,2668.0,2668.0
2021-06-16 10:57:00,2668.0,2670.0,2666.75,2667.0
2021-06-16 10:58:00,2667.0,2671.7,2667.0,2667.6
2021-06-16 10:59:00,2667.6,2671.7,2667.15,2668.1
2021-06-16 11:00:00,2668.1,2673.8,2667.15,2669.3
2021-06-16 11:01:00,2669.3,2674.45,2667.55,2670.2
2021-06-16 11:02:00,2670.2,2672.5,2667.7,2667.8
2021-06-16 11:03:00,2667.8,2671.7,2667.7,2668.3
2021-06-16 11:04:00,2668.3,2671.4,2668.1,2668.1
2021-06-16 11:05:00,2668.1,2674.75,2668.1,2671.25
2021-06-16 11:06:00,2671.25,2680.0,2670.15,2673.0
2021-06-16 11:07:00,2672.05,2673.0,2668.5,2669.5
2021-06-16 11:08:00,2669.5,2678.95,2668.0,2673.5
2021-06-16 11:09:00,2673.5,2675.0,2670.0,2672.3
2021-06-16 11:10:00,2672.3,2677.45,2670.55,2675.95
2021-06-16 11:11:00,2671.75,2687.8,2671.35,2687.8
2021-06-16 11:12:00,2687.8,2697.7,2687.8,2696.05
2021-06-16 11:13:00,2696.05,2698.8,2694.35,2698.8
2021-06-16 11:14:00,2698.8,2710.0,2698.8,2708.95
2021-06-16 11:15:00,2708.95,2718.0,2701.3,2711.7
2021-06-16 11:16:00,2713.0,2717.5,2702.15,2708.6
2021-06-16 11:17:00,2706.0,2716.45,2702.5,2706.0
2021-06-16 11:18:00,2706.45,2714.95,2706.45,2714.95
2021-06-16 11:19:00,2706.0,2713.5,2706.0,2712.45
2021-06-16 11:20:00,2712.45,2712.75,2708.15,2708.35
2021-06-16 11:21:00,2708.35,2714.6,2689.5,2709.1
2021-06-16 11:22:00,2704.65,2712.9,2702.3,2705.0
2021-06-16 11:23:00,2705.0,2705.0,2702.5,2703.95
2021-06-16 11:24:00,2704.0,2709.95,2702.0,2707.65
2021-06-16 11:25:00,2709.0,2709.0,2692.0,2704.2
2021-06-16 11:26:00,2702.15,2706.8,2700.45,2704.1
2021-06-16 11:27:00,2700.55,2706.0,2695.5,2698.1
2021-06-16 11:28:00,2695.5,2700.0,2681.15,2681.15
2021-06-16 11:29:00,2681.15,2684.0,2672.0,2681.2
2021-06-16 11:30:00,2681.05,2687.5,2675.05,2687.5
2021-06-16 11:31:00,2687.5,2692.75,2682.35,2685.0
2021-06-16 11:32:00,2685.0,2689.45,2685.0,2685.3
2021-06-16 11:33:00,2685.3,2689.4,2685.3,2685.3
2021-06-16 11:34:00,2685.3,2685.3,2684.3,2684.3
2021-06-16 11:35:00,2684.3,2684.7,2684.3,2684.3
2021-06-16 11:36:00,2684.3,2684.3,2684.3,2684.3
2021-06-16 11:37:00,2684.3,2685.0,2684.3,2685.0
2021-06-16 11:38:00,2685.0,2685.1,2685.0,2685.0
2021-06-16 11:39:00,2685.0,2685.0,2680.2,2680.8
2021-06-16 11:40:00,2680.65,2683.25,2680.05,2683.25
2021-06-16 11:41:00,2683.25,2684.0,2680.5,2681.0
2021-06-16 11:42:00,2681.0,2683.75,2680.1,2683.1
2021-06-16 11:43:00,2683.1,2683.1,2680.05,2681.0
2021-06-16 11:44:00,2681.0,2682.55,2680.05,2680.25
2021-06-16 11:45:00,2680.25,2683.45,2680.05,2680.05
2021-06-16 11:46:00,2680.0,2680.05,2677.9,2677.9
2021-06-16 11:47:00,2677.9,2681.25,2677.0,2681.25
2021-06-16 11:48:00,2681.25,2681.25,2680.5,2681.0
2021-06-16 11:49:00,2681.0,2684.1,2681.0,2681.05
2021-06-16 11:50:00,2681.05,2681.05,2680.6,2680.6
2021-06-16 11:51:00,2680.55,2683.0,2680.05,2680.2
2021-06-16 11:52:00,2680.2,2682.95,2680.2,2680.3
2021-06-16 11:54:00,2680.3,2680.3,2680.3,2680.3
2021-06-16 11:55:00,2683.0,2683.0,2680.35,2680.4
