2021-06-16 10:32:00,476.6,477.75,476.6,477.25
2021-06-16 10:33:00,477.25,477.65,477.25,477.65
2021-06-16 10:34:00,477.65,479.0,477.65,479.0
2021-06-16 10:35:00,479.0,479.1,478.25,478.4
2021-06-16 10:36:00,477.85,479.05,477.8,478.55
2021-06-16 10:37:00,478.55,479.2,478.15,478.15
2021-06-16 10:38:00,478.65,479.0,478.2,478.25
2021-06-16 10:39:00,478.25,478.25,478.25,478.25
2021-06-16 10:40:00,478.25,478.8,478.25,478.3
2021-06-16 10:41:00,478.3,478.3,478.2,478.2
2021-06-16 10:42:00,478.2,478.75,477.8,477.8
2021-06-16 10:43:00,477.8,478.45,477.8,478.15
2021-06-16 10:44:00,478.15,478.8,478.15,478.55
2021-06-16 10:45:00,478.55,478.8,478.55,478.6
2021-06-16 10:46:00,478.6,478.8,478.6,478.6
2021-06-16 10:47:00,478.6,478.8,477.05,477.05
2021-06-16 10:48:00,477.0,477.0,476.95,476.95
2021-06-16 10:49:00,477.05,477.8,477.05,477.05
2021-06-16 10:50:00,477.0,477.0,477.0,477.0
2021-06-16 10:51:00,477.0,477.8,477.0,477.4
2021-06-16 10:52:00,477.95,477.95,477.45,477.85
2021-06-16 10:53:00,478.2,478.2,477.1,477.1
2021-06-16 10:54:00,477.1,477.75,477.1,477.1
2021-06-16 10:55:00,477.0,477.7,477.0,477.0
2021-06-16 10:56:00,477.0,477.9,477.0,477.45
2021-06-16 10:57:00,477.45,478.1,477.45,477.6
2021-06-16 10:58:00,477.7,478.45,477.7,478.05
2021-06-16 10:59:00,478.05,478.6,478.05,478.1
2021-06-16 11:00:00,478.1,479.2,478.1,478.65
2021-06-16 11:01:00,478.8,478.8,478.8,478.8
2021-06-16 11:02:00,478.8,478.8,478.7,478.7
2021-06-16 11:03:00,478.7,479.5,478.7,479.15
2021-06-16 11:04:00,479.15,479.8,479.15,479.8
2021-06-16 11:05:00,479.35,479.8,479.35,479.8
2021-06-16 11:06:00,479.4,479.8,479.15,479.35
2021-06-16 11:07:00,479.35,479.35,478.65,478.65
2021-06-16 11:08:00,478.55,478.55,478.55,478.55
2021-06-16 11:09:00,478.55,479.3,478.55,478.7
2021-06-16 11:10:00,478.7,479.35,478.55,478.55
2021-06-16 11:11:00,478.85,478.85,478.5,478.5
2021-06-16 11:12:00,478.5,478.9,478.5,478.5
2021-06-16 11:13:00,478.5,478.55,478.5,478.5
2021-06-16 11:14:00,478.5,478.5,478.5,478.5
2021-06-16 11:15:00,478.5,479.0,478.5,478.7
2021-06-16 11:16:00,478.7,479.15,478.7,479.15
2021-06-16 11:21:00,478.75,479.55,478.75,478.95
2021-06-16 11:22:00,478.95,478.95,478.85,478.85
2021-06-16 11:23:00,478.85,478.9,478.85,478.9
2021-06-16 11:24:00,478.9,479.35,478.9,478.95
2021-06-16 11:25:00,478.95,478.95,478.65,478.65
2021-06-16 11:26:00,478.5,478.7,478.4,478.45
2021-06-16 11:27:00,478.45,478.45,478.15,478.15
2021-06-16 11:28:00,478.25,479.15,478.25,479.05
2021-06-16 11:29:00,479.05,479.3,479.05,479.25
2021-06-16 11:30:00,479.25,479.25,479.25,479.25
2021-06-16 11:31:00,479.25,479.25,478.65,479.0
2021-06-16 11:32:00,479.0,479.0,478.35,478.35
2021-06-16 11:33:00,478.35,479.25,478.35,479.25
2021-06-16 11:35:00,478.6,478.6,478.6,478.6
2021-06-16 11:36:00,478.6,479.35,478.6,478.75
2021-06-16 11:37:00,478.75,479.3,478.65,478.65
2021-06-16 11:38:00,478.65,479.35,478.65,479.35
2021-06-16 11:39:00,478.75,478.75,478.75,478.75
2021-06-16 11:40:00,478.75,479.4,478.75,478.9
2021-06-16 11:42:00,478.9,478.9,478.9,478.9
2021-06-16 11:43:00,478.9,479.0,478.9,479.0
2021-06-16 11:44:00,479.0,479.0,478.1,478.1
2021-06-16 11:45:00,478.1,478.55,477.5,478.55
2021-06-16 11:46:00,478.55,478.55,477.6,477.6
2021-06-16 11:47:00,477.55,477.65,477.45,477.45
2021-06-16 11:48:00,477.45,478.1,477.4,477.7
2021-06-16 11:49:00,478.15,478.15,477.7,477.75
2021-06-16 11:50:00,477.75,478.15,477.75,478.15
2021-06-16 11:51:00,478.15,478.4,477.25,478.4
2021-06-16 11:52:00,478.4,478.55,477.95,478.55
2021-06-16 11:53:00,478.55,478.55,477.9,478.5
