2021-06-16 10:34:00,1370.0,1370.05,1370.0,1370.05
2021-06-16 10:35:00,1370.0,1375.0,1370.0,1370.0
2021-06-16 10:38:00,1375.0,1375.0,1370.0,1370.0
2021-06-16 10:39:00,1370.0,1375.0,1370.0,1375.0
2021-06-16 10:43:00,1370.0,1370.0,1363.55,1363.55
2021-06-16 10:49:00,1363.55,1367.4,1363.55,1367.4
2021-06-16 10:51:00,1367.4,1367.4,1367.4,1367.4
2021-06-16 10:52:00,1367.4,1367.4,1367.15,1367.15
2021-06-16 10:55:00,1367.15,1367.15,1367.15,1367.15
2021-06-16 10:56:00,1367.15,1370.0,1367.15,1370.0
2021-06-16 10:59:00,1370.0,1370.0,1369.7,1369.7
2021-06-16 11:00:00,1369.7,1369.7,1365.0,1365.0
2021-06-16 11:01:00,1365.0,1369.95,1365.0,1369.95
2021-06-16 11:04:00,1369.95,1369.95,1369.95,1369.95
2021-06-16 11:05:00,1369.95,1369.95,1365.0,1365.0
2021-06-16 11:08:00,1369.0,1369.0,1369.0,1369.0
2021-06-16 11:09:00,1369.0,1369.0,1365.0,1365.0
2021-06-16 11:14:00,1365.0,1365.0,1365.0,1365.0
2021-06-16 11:15:00,1365.0,1365.0,1363.1,1363.1
2021-06-16 11:16:00,1363.1,1370.1,1363.1,1370.1
2021-06-16 11:18:00,1370.1,1370.1,1369.05,1369.05
2021-06-16 11:19:00,1369.05,1369.05,1369.05,1369.05
2021-06-16 11:20:00,1369.05,1369.05,1363.15,1363.15
2021-06-16 11:21:00,1363.15,1363.15,1363.15,1363.15
2021-06-16 11:22:00,1363.15,1373.45,1363.15,1373.45
2021-06-16 11:24:00,1373.45,1373.45,1373.45,1373.45
2021-06-16 11:25:00,1363.65,1370.1,1363.65,1370.1
2021-06-16 11:29:00,1370.1,1373.0,1370.1,1373.0
2021-06-16 11:30:00,1373.0,1373.0,1371.0,1371.0
2021-06-16 11:31:00,1372.7,1372.7,1371.0,1371.0
2021-06-16 11:32:00,1372.35,1372.35,1372.35,1372.35
2021-06-16 11:33:00,1372.35,1373.0,1372.35,1373.0
2021-06-16 11:34:00,1373.0,1373.0,1373.0,1373.0
2021-06-16 11:35:00,1373.0,1373.0,1372.35,1372.35
2021-06-16 11:36:00,1372.35,1372.35,1366.9,1366.9
2021-06-16 11:37:00,1366.9,1372.0,1366.9,1372.0
2021-06-16 11:46:00,1372.0,1372.0,1365.05,1365.05
2021-06-16 11:49:00,1365.05,1365.05,1365.05,1365.05
2021-06-16 11:50:00,1365.05,1365.1,1365.05,1365.1
2021-06-16 11:53:00,1365.1,1365.1,1365.1,1365.1
2021-06-16 11:54:00,1365.1,1365.5,1365.1,1365.5
2021-06-16 11:55:00,1365.5,1370.1,1365.5,1370.1
2021-06-16 12:02:00,1370.1,1370.1,1370.1,1370.1
2021-06-16 12:03:00,1365.75,1365.75,1365.7,1365.7
2021-06-16 12:06:00,1365.7,1365.7,1365.7,1365.7
2021-06-16 12:07:00,1365.7,1367.0,1365.7,1367.0
2021-06-16 12:10:00,1367.0,1367.0,1367.0,1367.0
2021-06-16 12:11:00,1367.0,1372.0,1367.0,1372.0
2021-06-16 12:13:00,1372.0,1372.7,1372.0,1372.7
2021-06-16 12:14:00,1372.7,1372.7,1372.7,1372.7
2021-06-16 12:16:00,1372.45,1372.45,1367.0,1372.4
2021-06-16 12:17:00,1372.4,1372.45,1372.4,1372.45
2021-06-16 12:18:00,1372.45,1372.45,1367.05,1367.05
2021-06-16 12:25:00,1367.05,1367.05,1367.05,1367.05
2021-06-16 12:26:00,1367.05,1367.05,1366.0,1366.0
2021-06-16 12:33:00,1366.0,1372.0,1366.0,1372.0
2021-06-16 12:39:00,1372.0,1372.0,1371.75,1371.75
2021-06-16 12:41:00,1371.75,1371.75,1371.75,1371.75
2021-06-16 12:42:00,1371.75,1371.75,1366.0,1366.0
2021-06-16 12:43:00,1366.0,1366.0,1366.0,1366.0
2021-06-16 12:44:00,1366.0,1366.0,1365.15,1365.15
2021-06-16 12:46:00,1365.15,1365.15,1365.15,1365.15
2021-06-16 12:47:00,1365.15,1365.15,1365.0,1365.0
2021-06-16 12:49:00,1363.0,1366.05,1363.0,1366.05
2021-06-16 12:50:00,1366.05,1366.05,1363.0,1363.0
2021-06-16 12:53:00,1363.0,1363.0,1363.0,1363.0
2021-06-16 12:54:00,1363.0,1370.1,1363.0,1370.1
2021-06-16 13:01:00,1361.05,1361.05,1361.05,1361.05
2021-06-16 13:02:00,1361.05,1363.55,1361.05,1363.55
2021-06-16 13:05:00,1363.55,1363.55,1361.0,1361.0
2021-06-16 13:11:00,1363.55,1363.55,1363.55,1363.55
2021-06-16 13:15:00,1372.45,1372.45,1372.45,1372.45
2021-06-16 13:17:00,1372.45,1374.0,1372.45,1374.0
2021-06-16 13:18:00,1374.0,1374.9,1374.0,1374.9
2021-06-16 13:20:00,1374.9,1374.9,1366.9,1366.9
2021-06-16 13:22:00,1366.9,1374.85,1366.9,1374.85
2021-06-16 13:28:00,1374.85,1374.85,1374.85,1374.85
2021-06-16 13:29:00,1374.85,1374.85,1372.1,1372.1
2021-06-16 13:38:00,1372.1,1372.1,1368.1,1368.1
2021-06-16 13:39:00,1368.1,1368.1,1366.9,1366.9
2021-06-16 13:44:00,1366.9,1366.9,1366.9,1366.9
2021-06-16 13:45:00,1366.9,1372.1,1366.9,1372.1
2021-06-16 13:47:00,1372.1,1372.1,1372.1,1372.1
2021-06-16 13:49:00,1374.9,1374.9,1374.9,1374.9
2021-06-16 13:50:00,1374.9,1374.9,1374.8,1374.9
2021-06-16 13:51:00,1374.9,1374.9,1372.2,1372.2
2021-06-16 13:57:00,1372.2,1372.2,1372.2,1372.2
2021-06-16 13:59:00,1374.9,1375.0,1372.25,1372.25
2021-06-16 14:03:00,1372.25,1372.3,1372.25,1372.3
2021-06-16 14:08:00,1375.0,1375.0,1375.0,1375.0
2021-06-16 14:14:00,1372.4,1372.4,1372.4,1372.4
2021-06-16 14:17:00,1378.0,1378.0,1378.0,1378.0
2021-06-16 14:22:00,1372.3,1372.3,1372.3,1372.3
2021-06-16 14:29:00,1372.25,1372.25,1372.25,1372.25
2021-06-16 14:30:00,1372.25,1373.65,1372.0,1373.65
2021-06-16 14:31:00,1373.65,1373.65,1373.65,1373.65
2021-06-16 14:32:00,1373.65,1373.65,1372.0,1372.0
2021-06-16 14:40:00,1372.0,1373.15,1372.0,1373.15
2021-06-16 14:48:00,1373.15,1373.15,1373.15,1373.15
2021-06-16 14:50:00,1379.95,1379.95,1379.95,1379.95
2021-06-16 14:52:00,1379.9,1379.9,1379.9,1379.9
2021-06-16 14:55:00,1373.55,1373.55,1373.55,1373.55
2021-06-16 14:56:00,1373.55,1373.55,1372.0,1372.0
2021-06-16 14:58:00,1372.0,1372.0,1366.85,1366.85
2021-06-16 15:00:00,1366.85,1366.85,1366.85,1366.85
2021-06-16 15:01:00,1371.2,1371.2,1371.2,1371.2
2021-06-16 15:02:00,1371.2,1371.2,1366.85,1366.85
2021-06-16 15:03:00,1366.85,1370.55,1366.85,1370.55
2021-06-16 15:04:00,1370.55,1370.55,1370.55,1370.55
2021-06-16 15:10:00,1371.95,1371.95,1371.95,1371.95
2021-06-16 15:11:00,1371.95,1371.95,1370.3,1371.95
2021-06-16 15:14:00,1367.7,1367.7,1367.7,1367.7
2021-06-16 15:15:00,1367.7,1370.0,1367.7,1370.0
2021-06-16 15:19:00,1370.0,1370.0,1370.0,1370.0
2021-06-16 15:20:00,1370.0,1370.0,1364.05,1364.05
2021-06-16 15:21:00,1364.05,1364.05,1364.05,1364.05
2021-06-16 15:23:00,1372.0,1372.0,1372.0,1372.0
2021-06-16 15:26:00,1361.0,1361.0,1361.0,1361.0
2021-06-16 15:27:00,1361.0,1372.0,1361.0,1372.0
2021-06-16 15:28:00,1372.0,1372.0,1371.0,1371.0
2021-06-16 15:29:00,1371.0,1371.0,1371.0,1371.0
2021-06-16 15:31:00,1366.55,1366.55,1366.55,1366.55
