2021-06-16 13:21:00,41.9,41.95,41.85,41.95
2021-06-16 13:22:00,41.95,41.95,41.85,41.85
2021-06-16 13:23:00,41.85,41.85,41.75,41.8
2021-06-16 13:26:00,41.85,41.85,41.85,41.85
2021-06-16 13:27:00,41.85,42.05,41.85,42.05
2021-06-16 13:28:00,42.0,42.0,41.85,41.95
2021-06-16 13:29:00,41.95,42.15,41.95,42.1
2021-06-16 13:30:00,42.05,42.05,41.9,41.95
2021-06-16 13:31:00,41.95,41.95,41.95,41.95
2021-06-16 13:37:00,42.0,42.0,41.95,41.95
2021-06-16 13:38:00,41.95,42.0,41.9,42.0
2021-06-16 13:39:00,42.0,42.0,41.85,41.85
2021-06-16 13:40:00,41.85,41.85,41.8,41.8
2021-06-16 13:41:00,41.8,41.85,41.8,41.85
2021-06-16 13:42:00,41.85,41.85,41.8,41.85
2021-06-16 13:43:00,41.85,41.9,41.8,41.85
2021-06-16 13:46:00,41.9,41.9,41.9,41.9
2021-06-16 13:47:00,41.9,41.9,41.85,41.9
2021-06-16 13:48:00,41.9,41.9,41.85,41.85
2021-06-16 13:49:00,41.85,41.9,41.85,41.9
2021-06-16 13:51:00,41.95,41.95,41.9,41.95
2021-06-16 13:52:00,41.95,41.95,41.9,41.9
2021-06-16 13:53:00,41.9,41.95,41.9,41.95
2021-06-16 13:54:00,41.95,42.0,41.9,41.9
2021-06-16 13:55:00,41.9,42.0,41.9,42.0
2021-06-16 13:57:00,42.0,42.0,42.0,42.0
2021-06-16 13:58:00,42.0,42.2,42.0,42.1
2021-06-16 13:59:00,42.1,42.2,42.05,42.2
2021-06-16 14:00:00,42.15,42.2,42.1,42.15
2021-06-16 14:01:00,42.15,42.2,42.15,42.15
2021-06-16 14:02:00,42.15,42.25,42.15,42.25
2021-06-16 14:10:00,42.35,42.35,42.3,42.35
2021-06-16 14:16:00,42.35,42.35,42.25,42.25
2021-06-16 14:17:00,42.25,42.35,42.25,42.3
2021-06-16 14:18:00,42.3,42.35,42.25,42.25
2021-06-16 14:22:00,42.25,42.35,42.25,42.35
2021-06-16 14:23:00,42.35,42.35,42.25,42.35
2021-06-16 14:24:00,42.35,42.35,42.3,42.3
2021-06-16 14:27:00,42.25,42.3,42.25,42.25
2021-06-16 14:28:00,42.25,42.3,42.25,42.3
2021-06-16 14:31:00,42.3,42.35,42.3,42.3
2021-06-16 14:32:00,42.3,42.35,42.3,42.35
2021-06-16 14:33:00,42.35,42.35,42.25,42.3
2021-06-16 14:36:00,42.2,42.2,42.15,42.15
2021-06-16 14:37:00,42.15,42.2,42.1,42.2
2021-06-16 14:38:00,42.2,42.3,42.15,42.25
2021-06-16 14:43:00,42.3,42.3,42.2,42.3
2021-06-16 14:59:00,42.2,42.3,42.2,42.25
2021-06-16 15:01:00,42.25,42.25,42.1,42.15
2021-06-16 15:02:00,42.15,42.15,42.1,42.1
2021-06-16 15:04:00,42.2,42.2,42.1,42.2
2021-06-16 15:09:00,42.2,42.25,42.2,42.2
2021-06-16 15:10:00,42.25,42.25,42.2,42.2
2021-06-16 15:11:00,42.2,42.3,42.2,42.3
2021-06-16 15:13:00,42.25,42.3,42.2,42.2
2021-06-16 15:14:00,42.2,42.3,42.2,42.2
2021-06-16 15:15:00,42.2,42.25,42.2,42.25
2021-06-16 15:16:00,42.25,42.3,42.2,42.25
2021-06-16 15:17:00,42.25,42.25,42.2,42.25
2021-06-16 15:18:00,42.25,42.3,42.2,42.3
2021-06-16 15:19:00,42.3,42.35,42.2,42.3
2021-06-16 15:20:00,42.3,42.3,42.2,42.2
2021-06-16 15:21:00,42.2,42.35,42.2,42.3
2021-06-16 15:22:00,42.3,42.3,42.25,42.25
2021-06-16 15:23:00,42.25,42.25,42.1,42.2
2021-06-16 15:24:00,42.2,42.2,42.15,42.2
2021-06-16 15:25:00,42.15,42.25,42.15,42.2
2021-06-16 15:26:00,42.25,42.25,42.15,42.15
2021-06-16 15:28:00,42.15,42.2,42.15,42.2
2021-06-16 15:29:00,42.2,42.3,42.15,42.3
2021-06-16 15:30:00,42.3,42.3,42.3,42.3
2021-06-16 15:40:00,42.2,42.2,42.2,42.2
