2021-06-16 15:03:00,501.75,502.25,501.75,502.25
2021-06-16 15:04:00,502.25,502.45,501.8,502.45
2021-06-16 15:05:00,502.45,502.45,501.8,501.8
2021-06-16 15:06:00,502.45,502.45,502.45,502.45
2021-06-16 15:07:00,502.45,502.45,498.75,498.75
2021-06-16 15:08:00,498.75,498.9,498.0,498.0
2021-06-16 15:09:00,498.85,498.85,497.7,498.45
2021-06-16 15:10:00,497.75,497.75,496.0,496.8
2021-06-16 15:11:00,496.8,496.8,495.15,495.15
2021-06-16 15:12:00,495.15,496.05,495.1,495.3
2021-06-16 15:13:00,495.35,496.15,494.7,495.55
2021-06-16 15:14:00,495.0,495.0,492.55,494.3
2021-06-16 15:15:00,493.6,494.95,492.7,494.35
2021-06-16 15:16:00,494.0,495.0,493.7,495.0
2021-06-16 15:17:00,495.0,495.0,494.4,494.9
2021-06-16 15:18:00,494.9,498.0,494.9,496.9
2021-06-16 15:19:00,496.9,498.0,496.9,497.35
2021-06-16 15:20:00,497.0,497.7,492.0,496.2
2021-06-16 15:21:00,496.2,497.1,495.05,495.15
2021-06-16 15:22:00,495.15,497.4,495.0,496.25
2021-06-16 15:23:00,496.25,497.85,496.05,496.9
2021-06-16 15:24:00,496.9,496.9,495.05,495.05
2021-06-16 15:25:00,495.05,496.1,495.05,496.1
2021-06-16 15:26:00,496.1,496.25,495.3,496.25
2021-06-16 15:27:00,496.25,496.4,495.2,496.4
2021-06-16 15:28:00,496.4,496.4,494.0,494.0
2021-06-16 15:29:00,494.85,494.9,493.65,493.65
2021-06-16 15:30:00,493.65,493.65,493.65,493.65
2021-06-16 15:31:00,495.55,495.55,495.55,495.55
