2021-06-16 10:32:00,1872.0,1872.0,1870.35,1870.35
2021-06-16 10:33:00,1870.35,1872.0,1870.35,1872.0
2021-06-16 10:34:00,1872.0,1872.0,1869.0,1870.05
2021-06-16 10:35:00,1870.8,1871.0,1868.05,1869.95
2021-06-16 10:36:00,1869.95,1872.0,1868.6,1870.5
2021-06-16 10:37:00,1870.5,1872.0,1870.5,1871.95
2021-06-16 10:38:00,1872.0,1872.0,1870.15,1872.0
2021-06-16 10:39:00,1872.0,1872.55,1871.9,1872.0
2021-06-16 10:40:00,1872.0,1875.0,1871.3,1873.85
2021-06-16 10:41:00,1874.0,1875.0,1868.8,1871.75
2021-06-16 10:42:00,1873.0,1873.2,1869.0,1871.9
2021-06-16 10:43:00,1871.9,1874.0,1871.9,1873.9
2021-06-16 10:44:00,1873.9,1875.0,1873.45,1873.5
2021-06-16 10:45:00,1874.75,1875.0,1873.4,1874.0
2021-06-16 10:46:00,1874.0,1875.0,1872.05,1874.9
2021-06-16 10:47:00,1874.9,1874.95,1873.0,1874.2
2021-06-16 10:48:00,1874.2,1874.45,1872.25,1872.35
2021-06-16 10:49:00,1872.35,1873.95,1870.4,1873.3
2021-06-16 10:50:00,1873.3,1873.35,1872.35,1873.35
2021-06-16 10:51:00,1873.35,1873.35,1872.25,1873.15
2021-06-16 10:52:00,1870.45,1872.45,1870.4,1872.05
2021-06-16 10:53:00,1872.05,1873.25,1870.4,1872.4
2021-06-16 10:54:00,1872.4,1872.75,1870.4,1872.35
2021-06-16 10:55:00,1870.0,1870.0,1866.5,1869.65
2021-06-16 10:56:00,1869.6,1872.3,1867.7,1872.25
2021-06-16 10:57:00,1872.25,1872.3,1869.85,1869.85
2021-06-16 10:58:00,1869.85,1871.95,1869.85,1871.95
2021-06-16 10:59:00,1872.0,1872.3,1870.45,1872.3
2021-06-16 11:00:00,1872.3,1872.55,1870.45,1872.55
2021-06-16 11:01:00,1873.0,1873.9,1871.8,1873.9
2021-06-16 11:02:00,1873.9,1874.0,1873.0,1874.0
2021-06-16 11:03:00,1874.0,1874.95,1873.0,1874.95
2021-06-16 11:04:00,1874.95,1875.0,1874.9,1875.0
2021-06-16 11:05:00,1875.0,1875.0,1873.9,1875.0
2021-06-16 11:06:00,1875.0,1875.0,1871.1,1874.45
2021-06-16 11:07:00,1872.3,1874.45,1872.05,1873.25
2021-06-16 11:08:00,1873.25,1874.1,1872.05,1873.65
2021-06-16 11:09:00,1873.65,1873.95,1872.15,1873.0
2021-06-16 11:10:00,1873.55,1873.85,1871.2,1873.75
2021-06-16 11:11:00,1873.75,1874.4,1872.5,1874.1
2021-06-16 11:12:00,1874.1,1874.9,1873.1,1874.15
2021-06-16 11:13:00,1874.15,1874.15,1872.5,1873.05
2021-06-16 11:14:00,1873.05,1884.4,1873.05,1884.4
2021-06-16 11:15:00,1884.2,1884.4,1878.1,1883.65
2021-06-16 11:16:00,1883.65,1883.65,1880.05,1881.05
2021-06-16 11:17:00,1881.0,1882.5,1877.5,1882.5
2021-06-16 11:18:00,1882.5,1884.0,1879.8,1882.05
2021-06-16 11:19:00,1882.05,1883.95,1881.2,1882.0
2021-06-16 11:20:00,1882.0,1883.8,1881.2,1881.2
2021-06-16 11:21:00,1881.2,1883.0,1880.2,1880.2
2021-06-16 11:22:00,1881.8,1881.9,1878.05,1880.95
2021-06-16 11:23:00,1880.95,1883.0,1878.4,1883.0
2021-06-16 11:24:00,1883.0,1883.0,1880.0,1881.05
2021-06-16 11:25:00,1881.05,1882.9,1879.0,1882.9
2021-06-16 11:26:00,1882.9,1883.55,1880.15,1883.15
2021-06-16 11:27:00,1883.15,1884.0,1883.15,1884.0
2021-06-16 11:28:00,1884.0,1884.0,1882.05,1883.9
2021-06-16 11:29:00,1883.9,1884.0,1883.0,1883.95
2021-06-16 11:30:00,1882.5,1884.0,1878.0,1878.35
2021-06-16 11:31:00,1878.35,1881.5,1878.35,1880.95
2021-06-16 11:32:00,1880.95,1884.4,1879.35,1884.4
2021-06-16 11:33:00,1886.5,1889.0,1886.05,1886.7
2021-06-16 11:34:00,1886.7,1889.0,1886.0,1888.0
2021-06-16 11:35:00,1887.25,1889.0,1886.0,1888.4
2021-06-16 11:36:00,1888.4,1890.0,1888.0,1889.0
2021-06-16 11:37:00,1889.0,1890.0,1886.8,1887.5
2021-06-16 11:38:00,1889.4,1890.0,1887.0,1890.0
2021-06-16 11:39:00,1890.0,1890.0,1889.2,1889.9
2021-06-16 11:40:00,1889.9,1890.0,1888.0,1890.0
2021-06-16 11:41:00,1890.0,1894.0,1888.5,1894.0
2021-06-16 11:42:00,1894.4,1897.7,1893.9,1897.7
2021-06-16 11:43:00,1897.7,1908.4,1893.2,1905.0
2021-06-16 11:44:00,1905.0,1905.0,1901.3,1901.3
2021-06-16 11:45:00,1901.4,1905.0,1901.0,1901.35
2021-06-16 11:46:00,1900.5,1904.0,1900.0,1902.25
2021-06-16 11:47:00,1902.25,1910.0,1902.0,1908.65
2021-06-16 11:48:00,1910.0,1915.0,1901.0,1908.0
2021-06-16 11:49:00,1909.65,1909.65,1902.0,1902.0
2021-06-16 11:50:00,1902.45,1905.75,1902.05,1902.7
2021-06-16 11:51:00,1904.0,1904.0,1900.0,1902.8
2021-06-16 11:52:00,1902.8,1902.85,1895.0,1895.0
2021-06-16 11:53:00,1896.85,1900.7,1896.0,1899.0
2021-06-16 11:54:00,1899.0,1900.35,1897.5,1900.35
2021-06-16 11:55:00,1900.35,1903.0,1900.0,1902.0
2021-06-16 11:56:00,1902.0,1902.8,1900.1,1901.0
2021-06-16 11:57:00,1900.05,1902.0,1900.0,1902.0
2021-06-16 11:58:00,1902.0,1903.0,1900.0,1901.0
2021-06-16 11:59:00,1901.0,1901.0,1900.0,1900.95
2021-06-16 12:00:00,1900.0,1901.0,1897.65,1897.65
2021-06-16 12:01:00,1897.65,1898.5,1891.0,1891.0
2021-06-16 12:02:00,1891.0,1894.95,1890.85,1893.85
2021-06-16 12:03:00,1893.85,1895.0,1892.35,1894.0
2021-06-16 12:04:00,1894.0,1896.55,1893.8,1896.55
2021-06-16 12:05:00,1896.55,1899.0,1895.0,1898.2
2021-06-16 12:06:00,1898.2,1899.85,1895.55,1897.45
2021-06-16 12:07:00,1896.0,1896.0,1891.5,1891.5
2021-06-16 12:08:00,1892.9,1893.4,1888.65,1890.0
2021-06-16 12:09:00,1890.0,1893.45,1888.5,1891.0
2021-06-16 12:10:00,1891.0,1895.0,1890.05,1892.15
2021-06-16 12:11:00,1891.9,1893.35,1890.0,1891.8
2021-06-16 12:12:00,1891.8,1892.3,1890.0,1891.9
2021-06-16 12:13:00,1891.0,1892.5,1890.0,1890.0
2021-06-16 12:14:00,1890.0,1892.5,1890.0,1892.0
2021-06-16 12:15:00,1892.0,1892.75,1888.05,1889.8
2021-06-16 12:16:00,1889.8,1890.0,1888.0,1889.9
2021-06-16 12:17:00,1889.9,1891.0,1889.9,1891.0
2021-06-16 12:18:00,1891.0,1891.95,1890.0,1891.9
2021-06-16 12:19:00,1890.1,1892.0,1888.95,1890.0
2021-06-16 12:20:00,1889.2,1891.75,1889.0,1890.0
2021-06-16 12:21:00,1890.0,1890.0,1886.2,1889.65
2021-06-16 12:22:00,1889.65,1890.0,1886.15,1888.0
2021-06-16 12:23:00,1888.0,1888.0,1881.0,1884.8
2021-06-16 12:24:00,1882.65,1889.2,1882.65,1888.7
2021-06-16 12:25:00,1888.7,1890.0,1887.85,1888.55
2021-06-16 12:26:00,1888.55,1894.0,1888.55,1890.05
2021-06-16 12:27:00,1890.05,1893.0,1890.05,1892.55
2021-06-16 12:28:00,1890.75,1892.75,1890.0,1890.0
2021-06-16 12:29:00,1891.9,1891.9,1890.0,1891.45
2021-06-16 12:30:00,1891.8,1891.8,1890.0,1891.45
2021-06-16 12:31:00,1891.45,1891.5,1890.0,1890.05
2021-06-16 12:32:00,1890.05,1891.45,1888.0,1889.3
2021-06-16 12:33:00,1889.3,1890.45,1889.3,1890.0
2021-06-16 12:34:00,1890.0,1891.25,1889.0,1891.2
2021-06-16 12:35:00,1891.2,1891.95,1890.0,1891.75
2021-06-16 12:36:00,1891.75,1891.95,1889.2,1891.95
2021-06-16 12:37:00,1891.95,1891.95,1890.0,1891.75
2021-06-16 12:38:00,1891.75,1892.2,1890.55,1891.0
