2021-06-16 10:32:00,5885.0,5899.95,5885.0,5899.95
2021-06-16 10:33:00,5881.25,5881.25,5881.25,5881.25
2021-06-16 10:34:00,5893.6,5896.75,5893.6,5896.75
2021-06-16 10:35:00,5896.75,5896.75,5880.0,5881.25
2021-06-16 10:36:00,5890.0,5890.0,5877.55,5877.55
2021-06-16 10:37:00,5879.0,5890.0,5875.05,5890.0
2021-06-16 10:38:00,5890.0,5895.0,5890.0,5894.0
2021-06-16 10:39:00,5894.0,5899.95,5894.0,5899.95
2021-06-16 10:40:00,5899.95,5899.95,5890.8,5894.05
2021-06-16 10:41:00,5894.05,5899.9,5894.05,5899.0
2021-06-16 10:42:00,5899.0,5899.9,5890.05,5892.15
2021-06-16 10:44:00,5900.0,5904.55,5894.95,5894.95
2021-06-16 10:45:00,5894.95,5894.95,5892.0,5892.0
2021-06-16 10:46:00,5889.0,5889.6,5888.05,5889.6
2021-06-16 10:47:00,5889.6,5889.6,5889.6,5889.6
2021-06-16 10:48:00,5889.6,5889.6,5887.85,5889.0
2021-06-16 10:49:00,5889.0,5902.45,5889.0,5902.45
2021-06-16 10:50:00,5902.45,5902.45,5900.0,5900.0
2021-06-16 10:51:00,5900.0,5907.65,5895.95,5907.65
2021-06-16 10:52:00,5907.65,5909.55,5900.0,5902.75
2021-06-16 10:53:00,5902.75,5904.55,5902.75,5904.55
2021-06-16 10:54:00,5904.55,5906.3,5900.0,5906.3
2021-06-16 10:55:00,5906.3,5906.3,5900.0,5900.0
2021-06-16 10:56:00,5900.0,5900.0,5900.0,5900.0
2021-06-16 10:57:00,5905.0,5905.0,5895.0,5900.0
2021-06-16 10:58:00,5900.0,5901.05,5895.0,5900.6
2021-06-16 10:59:00,5900.6,5900.6,5900.05,5900.05
2021-06-16 11:00:00,5906.3,5906.3,5906.3,5906.3
2021-06-16 11:01:00,5906.3,5906.3,5890.0,5899.9
2021-06-16 11:02:00,5903.75,5911.15,5903.75,5911.15
2021-06-16 11:03:00,5904.35,5910.0,5904.35,5910.0
2021-06-16 11:04:00,5911.15,5911.15,5909.0,5909.0
2021-06-16 11:05:00,5909.0,5911.15,5909.0,5911.15
2021-06-16 11:06:00,5915.0,5915.0,5900.0,5900.0
2021-06-16 11:07:00,5900.0,5919.5,5900.0,5919.5
2021-06-16 11:08:00,5919.5,5919.5,5909.3,5910.95
2021-06-16 11:09:00,5910.95,5910.95,5901.9,5909.65
2021-06-16 11:10:00,5909.65,5909.65,5909.65,5909.65
