2021-06-16 10:32:00,2108.4,2108.4,2108.4,2108.4
2021-06-16 10:33:00,2108.4,2108.4,2097.95,2097.95
2021-06-16 10:34:00,2097.95,2100.75,2097.95,2099.95
2021-06-16 10:35:00,2099.95,2099.95,2094.15,2094.15
2021-06-16 10:36:00,2098.6,2098.6,2098.6,2098.6
2021-06-16 10:37:00,2098.6,2098.6,2095.05,2095.05
2021-06-16 10:38:00,2095.05,2095.05,2095.05,2095.05
2021-06-16 10:39:00,2095.05,2099.15,2095.05,2099.15
2021-06-16 10:40:00,2099.15,2102.65,2095.7,2102.65
2021-06-16 10:42:00,2096.8,2096.8,2096.8,2096.8
2021-06-16 10:43:00,2101.0,2101.25,2101.0,2101.25
2021-06-16 10:45:00,2101.25,2101.25,2101.25,2101.25
2021-06-16 10:46:00,2101.25,2105.95,2101.25,2105.95
2021-06-16 10:47:00,2105.95,2105.95,2105.95,2105.95
2021-06-16 10:48:00,2105.9,2105.9,2100.05,2100.05
2021-06-16 10:49:00,2098.8,2098.8,2098.8,2098.8
2021-06-16 10:51:00,2098.05,2098.05,2098.05,2098.05
2021-06-16 10:52:00,2102.0,2105.3,2102.0,2105.3
2021-06-16 10:53:00,2104.95,2104.95,2104.95,2104.95
2021-06-16 10:54:00,2104.95,2107.0,2104.95,2107.0
2021-06-16 10:55:00,2107.0,2110.0,2107.0,2110.0
2021-06-16 10:56:00,2106.05,2106.05,2103.35,2103.35
2021-06-16 10:57:00,2103.35,2107.7,2103.35,2107.7
2021-06-16 10:58:00,2107.7,2107.7,2105.95,2105.95
2021-06-16 10:59:00,2105.95,2105.95,2105.5,2105.5
2021-06-16 11:00:00,2108.9,2108.9,2108.9,2108.9
2021-06-16 11:01:00,2108.9,2108.9,2102.05,2102.05
2021-06-16 11:02:00,2102.05,2103.05,2102.05,2103.05
2021-06-16 11:03:00,2098.85,2098.85,2092.0,2092.0
2021-06-16 11:04:00,2092.0,2096.15,2090.0,2096.15
2021-06-16 11:05:00,2096.15,2096.15,2090.0,2090.0
2021-06-16 11:06:00,2090.0,2106.05,2090.0,2106.05
2021-06-16 11:07:00,2106.05,2106.05,2106.05,2106.05
2021-06-16 11:08:00,2106.05,2106.05,2103.8,2103.8
2021-06-16 11:09:00,2103.8,2103.8,2100.0,2100.0
2021-06-16 11:10:00,2100.0,2103.75,2100.0,2103.75
2021-06-16 11:15:00,2103.75,2103.75,2103.75,2103.75
2021-06-16 11:16:00,2103.75,2107.7,2103.75,2107.7
2021-06-16 11:17:00,2107.7,2107.7,2107.7,2107.7
2021-06-16 11:18:00,2107.0,2109.0,2107.0,2109.0
