2021-06-16 10:32:00,1375.05,1375.05,1375.05,1375.05
2021-06-16 10:33:00,1377.55,1377.55,1377.55,1377.55
2021-06-16 10:34:00,1377.55,1377.55,1375.0,1375.3
2021-06-16 10:35:00,1375.3,1375.3,1375.3,1375.3
2021-06-16 10:36:00,1375.3,1375.3,1374.15,1374.15
2021-06-16 10:37:00,1374.15,1375.25,1374.0,1374.0
2021-06-16 10:38:00,1374.0,1374.0,1374.0,1374.0
2021-06-16 10:39:00,1374.0,1374.0,1373.95,1373.95
2021-06-16 10:40:00,1373.95,1373.95,1373.95,1373.95
2021-06-16 10:41:00,1373.95,1373.95,1373.0,1373.0
2021-06-16 10:46:00,1373.0,1373.15,1373.0,1373.15
2021-06-16 10:48:00,1375.0,1377.7,1375.0,1376.05
2021-06-16 10:49:00,1376.05,1376.05,1376.05,1376.05
2021-06-16 10:55:00,1374.1,1374.1,1374.1,1374.1
2021-06-16 10:56:00,1374.9,1374.9,1371.8,1371.8
2021-06-16 10:57:00,1371.8,1371.8,1371.75,1371.75
2021-06-16 10:59:00,1371.75,1371.75,1371.75,1371.75
2021-06-16 11:00:00,1371.75,1372.95,1371.75,1372.95
2021-06-16 11:02:00,1372.95,1372.95,1372.05,1372.05
2021-06-16 11:03:00,1372.05,1372.95,1372.05,1372.95
2021-06-16 11:06:00,1372.05,1372.1,1372.05,1372.1
2021-06-16 11:07:00,1372.1,1372.95,1372.1,1372.95
2021-06-16 11:08:00,1372.95,1372.95,1372.0,1372.0
2021-06-16 11:09:00,1372.0,1372.0,1371.0,1371.0
2021-06-16 11:11:00,1371.0,1372.7,1371.0,1372.7
2021-06-16 11:12:00,1372.7,1372.7,1372.7,1372.7
2021-06-16 11:13:00,1373.5,1373.5,1373.5,1373.5
2021-06-16 11:14:00,1373.5,1373.5,1371.95,1373.0
2021-06-16 11:15:00,1373.0,1375.0,1373.0,1375.0
2021-06-16 11:16:00,1375.0,1376.8,1375.0,1376.75
2021-06-16 11:17:00,1376.75,1377.0,1376.75,1377.0
2021-06-16 11:18:00,1377.0,1377.9,1377.0,1377.9
2021-06-16 11:21:00,1377.9,1377.9,1377.9,1377.9
2021-06-16 11:22:00,1377.9,1377.9,1376.85,1376.85
2021-06-16 11:26:00,1376.85,1376.85,1376.05,1376.05
2021-06-16 11:27:00,1376.05,1376.05,1376.0,1376.0
2021-06-16 11:33:00,1375.95,1375.95,1375.95,1375.95
2021-06-16 11:34:00,1375.95,1375.95,1375.1,1375.1
2021-06-16 11:35:00,1375.1,1375.1,1375.1,1375.1
2021-06-16 11:36:00,1375.05,1376.0,1375.05,1376.0
2021-06-16 11:42:00,1375.45,1375.45,1375.45,1375.45
2021-06-16 11:43:00,1375.45,1377.1,1375.45,1377.1
2021-06-16 11:44:00,1377.1,1377.1,1377.0,1377.0
2021-06-16 11:46:00,1377.0,1377.0,1377.0,1377.0
2021-06-16 11:49:00,1376.0,1376.0,1376.0,1376.0
2021-06-16 11:50:00,1376.0,1376.0,1375.0,1375.0
2021-06-16 11:51:00,1375.0,1375.6,1375.0,1375.6
2021-06-16 11:53:00,1375.6,1375.6,1375.6,1375.6
2021-06-16 11:54:00,1375.0,1375.0,1370.55,1371.8
2021-06-16 11:55:00,1370.15,1373.8,1370.15,1373.7
2021-06-16 11:56:00,1374.0,1375.9,1374.0,1375.9
2021-06-16 11:57:00,1375.9,1375.9,1373.35,1375.5
2021-06-16 11:58:00,1376.0,1376.65,1370.0,1370.0
2021-06-16 12:00:00,1370.0,1372.05,1370.0,1372.05
2021-06-16 12:01:00,1372.05,1372.05,1372.05,1372.05
2021-06-16 12:02:00,1372.05,1372.2,1370.3,1372.2
2021-06-16 12:03:00,1372.2,1372.2,1372.2,1372.2
2021-06-16 12:04:00,1372.95,1372.95,1372.95,1372.95
2021-06-16 12:05:00,1372.05,1374.1,1372.05,1372.45
2021-06-16 12:06:00,1372.45,1374.75,1372.45,1374.75
2021-06-16 12:09:00,1374.75,1374.75,1374.75,1374.75
2021-06-16 12:10:00,1374.75,1375.15,1374.75,1374.8
2021-06-16 12:11:00,1376.35,1376.35,1376.3,1376.3
2021-06-16 12:12:00,1376.3,1376.3,1374.8,1374.8
2021-06-16 12:16:00,1376.15,1376.25,1376.15,1376.25
2021-06-16 12:17:00,1376.25,1376.25,1376.25,1376.25
2021-06-16 12:18:00,1376.25,1376.75,1376.25,1376.75
2021-06-16 12:19:00,1376.75,1376.8,1376.75,1376.8
2021-06-16 12:20:00,1376.8,1376.8,1376.8,1376.8
2021-06-16 12:21:00,1376.8,1376.8,1374.8,1374.8
2021-06-16 12:22:00,1374.8,1376.75,1374.8,1376.75
2021-06-16 12:24:00,1374.8,1374.8,1374.8,1374.8
2021-06-16 12:25:00,1376.75,1376.85,1376.75,1376.85
2021-06-16 12:26:00,1376.85,1376.85,1376.85,1376.85
2021-06-16 12:27:00,1376.85,1376.9,1376.85,1376.9
2021-06-16 12:28:00,1376.9,1376.9,1376.85,1376.85
2021-06-16 12:29:00,1376.85,1376.9,1375.0,1375.0
2021-06-16 12:33:00,1375.0,1375.0,1375.0,1375.0
2021-06-16 12:34:00,1375.0,1375.0,1374.75,1374.75
2021-06-16 12:35:00,1374.75,1374.95,1374.75,1374.95
2021-06-16 12:37:00,1374.95,1374.95,1374.95,1374.95
2021-06-16 12:38:00,1372.0,1372.0,1372.0,1372.0
2021-06-16 12:39:00,1372.0,1372.0,1371.7,1371.7
2021-06-16 12:40:00,1371.7,1372.0,1370.0,1370.0
2021-06-16 12:42:00,1369.95,1371.0,1369.95,1371.0
2021-06-16 12:43:00,1371.0,1375.25,1371.0,1375.25
2021-06-16 12:45:00,1375.25,1375.25,1375.25,1375.25
2021-06-16 12:51:00,1374.9,1374.9,1374.9,1374.9
2021-06-16 12:52:00,1374.9,1374.9,1373.55,1373.55
2021-06-16 12:53:00,1373.55,1375.0,1373.55,1375.0
2021-06-16 12:56:00,1373.4,1373.4,1373.4,1373.4
2021-06-16 12:57:00,1373.4,1373.5,1373.05,1373.5
2021-06-16 12:58:00,1373.5,1376.0,1373.5,1375.75
2021-06-16 13:03:00,1373.0,1375.7,1373.0,1375.7
2021-06-16 13:14:00,1373.65,1373.65,1373.65,1373.65
2021-06-16 13:15:00,1373.65,1375.7,1373.65,1375.7
2021-06-16 13:16:00,1375.7,1375.7,1375.7,1375.7
2021-06-16 13:19:00,1374.25,1374.25,1371.8,1371.8
2021-06-16 13:21:00,1373.55,1373.55,1373.55,1373.55
2021-06-16 13:22:00,1373.55,1373.55,1368.95,1368.95
2021-06-16 13:23:00,1368.95,1369.0,1368.95,1369.0
2021-06-16 13:24:00,1369.0,1372.25,1369.0,1369.5
2021-06-16 13:26:00,1369.5,1371.35,1369.5,1371.35
2021-06-16 13:28:00,1371.35,1371.35,1371.35,1371.35
2021-06-16 13:29:00,1371.35,1371.35,1369.65,1369.65
2021-06-16 13:30:00,1369.65,1371.0,1369.65,1371.0
2021-06-16 13:32:00,1371.0,1371.0,1371.0,1371.0
2021-06-16 13:33:00,1371.3,1372.85,1371.3,1372.85
2021-06-16 13:35:00,1372.85,1372.85,1372.85,1372.85
2021-06-16 13:36:00,1372.85,1372.85,1370.55,1372.85
2021-06-16 13:37:00,1372.85,1372.85,1370.05,1371.1
2021-06-16 13:46:00,1370.0,1370.0,1369.4,1369.4
2021-06-16 13:47:00,1369.4,1370.0,1369.4,1370.0
2021-06-16 14:03:00,1370.0,1370.0,1370.0,1370.0
2021-06-16 14:04:00,1370.0,1371.1,1369.0,1369.0
2021-06-16 14:06:00,1369.0,1371.0,1369.0,1371.0
2021-06-16 14:07:00,1371.0,1371.1,1371.0,1371.1
2021-06-16 14:09:00,1371.1,1371.1,1371.1,1371.1
2021-06-16 14:10:00,1371.1,1371.1,1369.5,1369.5
2021-06-16 14:11:00,1369.5,1369.5,1369.5,1369.5
2021-06-16 14:12:00,1369.5,1369.5,1369.0,1369.0
2021-06-16 14:16:00,1369.0,1369.85,1369.0,1369.85
2021-06-16 14:17:00,1369.85,1370.5,1369.85,1370.5
2021-06-16 14:18:00,1370.5,1370.5,1370.45,1370.45
2021-06-16 14:19:00,1370.45,1370.45,1370.45,1370.45
2021-06-16 14:20:00,1370.45,1370.75,1370.0,1370.75
2021-06-16 14:21:00,1370.75,1371.1,1370.75,1371.1
2021-06-16 14:22:00,1371.1,1372.6,1371.1,1372.6
2021-06-16 14:23:00,1372.6,1374.6,1372.6,1374.45
2021-06-16 14:24:00,1374.45,1374.45,1373.5,1374.45
2021-06-16 14:25:00,1374.45,1374.8,1374.45,1374.8
2021-06-16 14:26:00,1374.8,1375.0,1374.8,1375.0
2021-06-16 14:27:00,1375.0,1375.0,1372.95,1372.95
2021-06-16 14:28:00,1373.0,1373.0,1373.0,1373.0
2021-06-16 14:29:00,1370.0,1371.15,1369.1,1371.15
2021-06-16 14:30:00,1371.15,1371.85,1371.15,1371.75
2021-06-16 14:31:00,1371.75,1371.75,1369.1,1369.95
2021-06-16 14:32:00,1370.95,1370.95,1369.0,1370.9
2021-06-16 14:37:00,1370.9,1370.9,1370.9,1370.9
2021-06-16 14:38:00,1370.9,1370.9,1369.2,1369.2
2021-06-16 14:39:00,1369.2,1369.2,1369.2,1369.2
2021-06-16 14:40:00,1369.2,1370.75,1369.2,1370.7
2021-06-16 14:41:00,1370.7,1370.75,1370.7,1370.75
2021-06-16 14:42:00,1370.75,1370.75,1370.75,1370.75
2021-06-16 14:43:00,1370.75,1370.75,1369.05,1370.0
2021-06-16 14:44:00,1370.0,1370.0,1366.7,1366.7
2021-06-16 14:45:00,1366.7,1368.0,1365.0,1368.0
2021-06-16 14:46:00,1368.0,1368.0,1365.45,1365.45
2021-06-16 14:47:00,1365.6,1369.0,1365.6,1369.0
2021-06-16 14:48:00,1370.0,1370.0,1367.6,1367.6
2021-06-16 14:49:00,1367.6,1369.75,1367.6,1369.0
2021-06-16 14:50:00,1369.0,1369.0,1368.7,1368.7
2021-06-16 14:51:00,1368.7,1369.0,1368.05,1368.05
2021-06-16 14:52:00,1368.05,1369.0,1368.05,1369.0
2021-06-16 14:54:00,1369.0,1370.0,1369.0,1370.0
2021-06-16 14:55:00,1371.45,1371.55,1371.45,1371.55
2021-06-16 14:56:00,1371.55,1371.65,1370.0,1371.65
2021-06-16 14:57:00,1371.65,1371.65,1370.5,1370.5
2021-06-16 14:58:00,1370.5,1372.0,1370.5,1372.0
2021-06-16 14:59:00,1372.0,1372.0,1369.0,1369.0
2021-06-16 15:04:00,1369.0,1369.0,1369.0,1369.0
2021-06-16 15:05:00,1370.6,1370.6,1369.6,1369.6
2021-06-16 15:06:00,1369.6,1370.0,1369.0,1370.0
2021-06-16 15:08:00,1369.95,1370.0,1368.0,1370.0
2021-06-16 15:09:00,1370.0,1370.0,1369.95,1369.95
2021-06-16 15:10:00,1369.95,1369.95,1368.4,1368.4
2021-06-16 15:11:00,1367.2,1367.2,1367.2,1367.2
2021-06-16 15:12:00,1367.2,1367.25,1365.25,1365.25
2021-06-16 15:13:00,1365.25,1369.5,1365.25,1369.5
2021-06-16 15:14:00,1369.5,1369.8,1368.4,1369.8
2021-06-16 15:15:00,1369.8,1369.95,1369.8,1369.95
2021-06-16 15:16:00,1369.95,1370.6,1369.95,1370.6
2021-06-16 15:17:00,1370.6,1372.95,1370.6,1372.85
2021-06-16 15:18:00,1372.85,1372.85,1370.2,1370.2
2021-06-16 15:19:00,1370.0,1370.25,1370.0,1370.2
2021-06-16 15:20:00,1370.2,1370.2,1369.0,1369.0
2021-06-16 15:21:00,1369.0,1369.0,1367.5,1367.8
2021-06-16 15:22:00,1367.8,1367.8,1367.8,1367.8
2021-06-16 15:23:00,1367.8,1368.0,1367.8,1368.0
2021-06-16 15:24:00,1368.0,1369.0,1368.0,1369.0
2021-06-16 15:25:00,1369.0,1369.0,1368.05,1369.0
2021-06-16 15:26:00,1369.0,1369.0,1368.25,1369.0
2021-06-16 15:27:00,1369.0,1373.0,1369.0,1372.05
2021-06-16 15:28:00,1373.0,1375.0,1373.0,1374.0
2021-06-16 15:29:00,1374.0,1374.0,1370.0,1370.0
2021-06-16 15:31:00,1370.3,1370.3,1370.3,1370.3
