2021-06-16 10:32:00,1517.0,1518.95,1516.5,1517.2
2021-06-16 10:33:00,1517.9,1519.0,1517.0,1519.0
2021-06-16 10:34:00,1521.9,1522.45,1517.45,1517.75
2021-06-16 10:35:00,1518.35,1519.95,1517.5,1519.5
2021-06-16 10:36:00,1519.95,1520.5,1517.2,1517.6
2021-06-16 10:37:00,1517.55,1520.85,1517.3,1520.35
2021-06-16 10:38:00,1520.45,1522.1,1520.0,1521.75
2021-06-16 10:39:00,1521.7,1524.0,1520.3,1521.1
2021-06-16 10:40:00,1521.1,1521.85,1520.0,1520.75
2021-06-16 10:41:00,1520.75,1525.0,1520.25,1525.0
2021-06-16 10:42:00,1525.2,1526.4,1521.75,1524.4
2021-06-16 10:43:00,1524.95,1525.0,1522.95,1524.2
2021-06-16 10:44:00,1524.9,1526.0,1522.25,1522.9
2021-06-16 10:45:00,1522.9,1524.05,1521.8,1522.05
2021-06-16 10:46:00,1522.0,1524.8,1522.0,1524.4
2021-06-16 10:47:00,1524.4,1524.9,1522.2,1522.9
2021-06-16 10:48:00,1523.0,1524.5,1522.35,1523.55
2021-06-16 10:49:00,1523.45,1524.95,1522.55,1524.0
2021-06-16 10:50:00,1524.1,1524.2,1520.5,1521.0
2021-06-16 10:51:00,1521.0,1521.9,1519.0,1520.15
2021-06-16 10:52:00,1520.15,1520.85,1517.4,1519.4
2021-06-16 10:53:00,1520.0,1520.35,1516.0,1516.25
2021-06-16 10:54:00,1516.85,1520.8,1516.55,1520.0
2021-06-16 10:55:00,1519.5,1520.05,1518.75,1519.5
2021-06-16 10:56:00,1519.5,1523.05,1517.2,1523.0
2021-06-16 10:57:00,1523.15,1523.15,1520.7,1522.0
2021-06-16 10:58:00,1522.0,1525.5,1522.0,1522.8
2021-06-16 10:59:00,1522.8,1525.0,1521.6,1524.25
2021-06-16 11:00:00,1524.9,1532.85,1523.4,1531.35
2021-06-16 11:01:00,1531.75,1533.0,1528.05,1528.95
2021-06-16 11:02:00,1529.35,1535.0,1526.75,1532.5
2021-06-16 11:03:00,1532.15,1532.15,1528.0,1528.4
2021-06-16 11:04:00,1528.9,1528.9,1526.0,1528.0
2021-06-16 11:05:00,1528.05,1531.0,1527.55,1529.45
2021-06-16 11:06:00,1529.45,1530.0,1527.55,1528.4
2021-06-16 11:07:00,1528.05,1530.2,1527.95,1530.1
2021-06-16 11:08:00,1530.6,1531.45,1527.7,1528.95
2021-06-16 11:09:00,1529.5,1530.0,1527.5,1527.5
2021-06-16 11:10:00,1527.55,1528.0,1525.25,1527.0
2021-06-16 11:11:00,1527.0,1529.65,1527.0,1528.55
2021-06-16 11:12:00,1529.15,1531.0,1529.0,1529.15
2021-06-16 11:13:00,1529.15,1529.6,1527.8,1527.8
2021-06-16 11:14:00,1528.15,1531.0,1527.8,1531.0
2021-06-16 11:15:00,1531.0,1534.95,1531.0,1531.3
2021-06-16 11:16:00,1531.55,1532.55,1530.0,1531.0
2021-06-16 11:17:00,1530.05,1531.7,1530.0,1531.3
2021-06-16 11:18:00,1530.55,1531.7,1529.0,1529.0
2021-06-16 11:19:00,1529.0,1529.9,1528.25,1529.0
2021-06-16 11:20:00,1529.0,1533.05,1528.75,1532.95
2021-06-16 11:21:00,1532.2,1538.0,1532.2,1534.3
2021-06-16 11:22:00,1534.25,1534.25,1530.6,1530.6
2021-06-16 11:23:00,1530.6,1532.2,1530.0,1530.8
2021-06-16 11:24:00,1531.0,1532.0,1529.85,1530.05
2021-06-16 11:25:00,1530.0,1530.05,1528.3,1529.45
2021-06-16 11:26:00,1529.45,1531.75,1529.0,1530.95
2021-06-16 11:27:00,1530.95,1531.65,1530.0,1530.35
2021-06-16 11:28:00,1530.35,1530.85,1530.0,1530.25
2021-06-16 11:29:00,1530.25,1530.95,1529.45,1530.05
2021-06-16 11:30:00,1530.65,1531.5,1530.0,1531.4
2021-06-16 11:31:00,1531.6,1533.5,1531.0,1531.0
2021-06-16 11:32:00,1531.0,1531.5,1530.0,1530.05
2021-06-16 11:33:00,1530.05,1530.9,1530.0,1530.5
2021-06-16 11:34:00,1530.1,1530.9,1530.0,1530.0
2021-06-16 11:35:00,1530.0,1532.9,1530.0,1532.25
2021-06-16 11:36:00,1532.05,1532.5,1531.1,1532.5
2021-06-16 11:37:00,1532.5,1532.8,1530.2,1530.65
2021-06-16 11:38:00,1530.2,1531.05,1530.1,1530.3
2021-06-16 11:39:00,1530.3,1532.5,1530.25,1531.95
2021-06-16 11:40:00,1531.95,1531.95,1530.05,1530.05
2021-06-16 11:41:00,1530.05,1532.0,1530.05,1531.5
2021-06-16 11:42:00,1532.0,1532.0,1530.2,1530.2
2021-06-16 11:43:00,1530.45,1531.0,1530.15,1530.2
2021-06-16 11:44:00,1530.2,1530.8,1527.0,1527.3
2021-06-16 11:45:00,1527.0,1527.0,1523.9,1526.05
2021-06-16 11:46:00,1526.05,1526.95,1526.0,1526.0
2021-06-16 11:47:00,1526.0,1528.6,1526.0,1527.05
2021-06-16 11:48:00,1527.55,1527.6,1526.1,1526.15
2021-06-16 11:49:00,1526.6,1526.65,1524.0,1524.9
2021-06-16 11:50:00,1524.5,1526.8,1524.5,1525.0
2021-06-16 11:51:00,1525.15,1526.95,1525.0,1526.25
2021-06-16 11:52:00,1526.25,1529.2,1526.25,1528.8
2021-06-16 11:53:00,1528.8,1529.0,1526.6,1527.0
2021-06-16 11:54:00,1527.0,1527.0,1525.35,1526.45
2021-06-16 11:55:00,1526.45,1526.5,1525.5,1526.45
2021-06-16 11:56:00,1526.05,1526.95,1526.05,1526.35
2021-06-16 11:57:00,1526.5,1526.9,1526.0,1526.9
2021-06-16 11:58:00,1526.9,1527.65,1526.25,1527.0
2021-06-16 11:59:00,1526.95,1527.0,1526.05,1526.05
2021-06-16 12:00:00,1526.05,1527.65,1526.05,1527.15
2021-06-16 12:01:00,1527.15,1527.35,1526.0,1526.6
2021-06-16 12:02:00,1526.6,1527.3,1526.1,1526.1
2021-06-16 12:03:00,1526.1,1526.1,1525.05,1525.15
2021-06-16 12:04:00,1525.15,1527.0,1525.0,1525.5
2021-06-16 12:05:00,1525.7,1526.65,1525.05,1526.35
2021-06-16 12:06:00,1526.45,1526.45,1521.2,1522.6
2021-06-16 12:07:00,1522.15,1523.05,1519.7,1522.35
2021-06-16 12:08:00,1522.0,1522.0,1520.0,1521.75
2021-06-16 12:09:00,1521.15,1522.95,1520.8,1522.5
2021-06-16 12:10:00,1522.1,1525.05,1521.55,1523.2
2021-06-16 12:11:00,1524.45,1526.75,1522.5,1525.65
2021-06-16 12:12:00,1526.1,1527.9,1523.85,1527.2
2021-06-16 12:13:00,1527.2,1527.2,1525.0,1526.1
2021-06-16 12:14:00,1526.1,1526.4,1524.7,1524.7
2021-06-16 12:15:00,1524.7,1525.45,1524.0,1524.25
2021-06-16 12:16:00,1524.15,1524.95,1522.2,1522.3
2021-06-16 12:17:00,1522.3,1524.95,1522.3,1524.9
2021-06-16 12:18:00,1524.9,1527.0,1524.5,1526.0
2021-06-16 12:19:00,1526.45,1529.7,1526.05,1528.95
2021-06-16 12:20:00,1528.0,1529.6,1528.0,1529.0
2021-06-16 12:21:00,1528.2,1531.45,1528.2,1530.0
2021-06-16 12:22:00,1530.0,1530.0,1527.5,1528.0
2021-06-16 12:23:00,1528.0,1528.35,1527.0,1527.05
2021-06-16 12:24:00,1527.05,1527.85,1525.7,1527.05
2021-06-16 12:25:00,1527.05,1527.95,1526.3,1526.35
2021-06-16 12:26:00,1526.4,1526.95,1525.25,1526.95
2021-06-16 12:27:00,1526.9,1526.9,1526.0,1526.75
2021-06-16 12:28:00,1526.15,1526.7,1525.2,1525.4
2021-06-16 12:29:00,1525.4,1526.0,1524.1,1524.1
2021-06-16 12:30:00,1524.1,1525.0,1524.1,1524.45
2021-06-16 12:31:00,1524.45,1525.25,1524.25,1524.5
2021-06-16 12:32:00,1524.5,1525.1,1524.35,1524.5
2021-06-16 12:33:00,1525.5,1526.6,1525.15,1525.5
2021-06-16 12:34:00,1526.35,1526.35,1525.1,1525.6
2021-06-16 12:35:00,1525.75,1526.6,1525.6,1526.15
2021-06-16 12:36:00,1526.15,1527.2,1526.15,1527.0
2021-06-16 12:37:00,1527.4,1527.55,1526.55,1526.55
2021-06-16 12:38:00,1526.95,1529.9,1526.55,1529.0
2021-06-16 12:39:00,1529.0,1529.0,1526.95,1526.95
2021-06-16 12:40:00,1526.25,1526.85,1521.0,1522.0
2021-06-16 12:41:00,1521.8,1523.5,1521.75,1522.95
2021-06-16 12:42:00,1522.95,1523.3,1521.3,1521.85
2021-06-16 12:43:00,1521.0,1523.5,1520.0,1522.5
