2021-06-16 10:32:00,1225.85,1228.95,1225.25,1225.25
2021-06-16 10:33:00,1225.25,1229.9,1225.25,1226.55
2021-06-16 10:34:00,1226.55,1228.05,1225.0,1225.0
2021-06-16 10:35:00,1225.0,1227.3,1225.0,1227.3
2021-06-16 10:36:00,1227.3,1227.9,1226.15,1226.15
2021-06-16 10:37:00,1226.15,1226.15,1224.0,1224.0
2021-06-16 10:38:00,1224.95,1225.0,1224.95,1224.95
2021-06-16 10:39:00,1223.35,1224.0,1220.6,1220.6
2021-06-16 10:40:00,1220.6,1223.5,1220.6,1223.5
2021-06-16 10:41:00,1223.5,1223.85,1223.5,1223.75
2021-06-16 10:42:00,1223.75,1224.0,1222.25,1224.0
2021-06-16 10:43:00,1224.0,1224.0,1224.0,1224.0
2021-06-16 10:44:00,1221.5,1222.9,1221.5,1222.9
2021-06-16 10:45:00,1223.25,1223.5,1223.25,1223.5
2021-06-16 10:46:00,1223.5,1223.55,1222.05,1222.25
2021-06-16 10:47:00,1222.25,1223.55,1221.6,1221.6
2021-06-16 10:48:00,1221.6,1224.0,1221.6,1223.95
2021-06-16 10:49:00,1223.95,1224.0,1221.45,1222.45
2021-06-16 10:50:00,1222.0,1222.0,1221.0,1221.9
2021-06-16 10:51:00,1221.95,1222.0,1221.05,1222.0
2021-06-16 10:52:00,1222.0,1222.0,1221.05,1222.0
2021-06-16 10:53:00,1222.0,1222.5,1221.0,1222.0
2021-06-16 10:54:00,1222.0,1222.0,1220.1,1222.0
2021-06-16 10:56:00,1221.4,1221.45,1220.0,1220.45
2021-06-16 10:57:00,1220.45,1222.0,1220.45,1221.65
2021-06-16 10:58:00,1221.7,1222.0,1220.95,1222.0
2021-06-16 10:59:00,1222.0,1222.0,1222.0,1222.0
2021-06-16 11:00:00,1222.0,1222.0,1220.55,1222.0
2021-06-16 11:01:00,1222.0,1222.0,1221.0,1221.0
2021-06-16 11:02:00,1221.0,1222.0,1220.5,1220.5
2021-06-16 11:03:00,1220.5,1221.7,1220.5,1221.7
2021-06-16 11:04:00,1221.7,1221.95,1220.55,1221.95
2021-06-16 11:05:00,1221.95,1222.0,1221.95,1222.0
2021-06-16 11:06:00,1222.0,1222.0,1221.15,1222.0
2021-06-16 11:07:00,1222.0,1222.0,1220.55,1220.55
2021-06-16 11:08:00,1220.6,1222.0,1220.0,1222.0
2021-06-16 11:09:00,1222.0,1222.0,1220.45,1221.95
2021-06-16 11:10:00,1221.95,1221.95,1220.5,1221.95
2021-06-16 11:11:00,1221.95,1221.95,1220.55,1220.55
2021-06-16 11:12:00,1220.55,1221.65,1219.75,1220.0
2021-06-16 11:13:00,1219.7,1220.0,1218.25,1219.75
2021-06-16 11:14:00,1218.3,1218.55,1218.25,1218.25
2021-06-16 11:15:00,1218.25,1219.65,1217.2,1217.75
2021-06-16 11:16:00,1217.7,1219.75,1216.75,1218.2
2021-06-16 11:17:00,1217.35,1219.0,1217.35,1219.0
2021-06-16 11:18:00,1218.35,1219.45,1216.7,1216.7
2021-06-16 11:19:00,1216.7,1219.85,1216.7,1219.85
2021-06-16 11:20:00,1219.85,1221.65,1219.85,1221.25
2021-06-16 11:21:00,1221.25,1222.0,1219.9,1221.45
2021-06-16 11:22:00,1221.45,1222.0,1221.45,1222.0
2021-06-16 11:23:00,1222.0,1222.0,1220.65,1220.65
2021-06-16 11:24:00,1220.15,1221.95,1220.15,1221.95
2021-06-16 11:25:00,1221.95,1222.0,1221.95,1221.95
2021-06-16 11:26:00,1222.0,1222.0,1221.7,1221.7
2021-06-16 11:27:00,1221.7,1223.8,1220.2,1223.8
