2021-06-16 10:32:00,1519.75,1520.0,1515.05,1520.0
2021-06-16 10:33:00,1520.0,1520.0,1517.5,1517.5
2021-06-16 10:34:00,1517.0,1517.0,1517.0,1517.0
2021-06-16 10:35:00,1517.0,1517.0,1516.15,1516.5
2021-06-16 10:36:00,1516.5,1518.35,1513.7,1513.7
2021-06-16 10:37:00,1513.7,1514.85,1510.0,1510.0
2021-06-16 10:38:00,1510.0,1514.85,1499.9,1499.9
2021-06-16 10:39:00,1500.0,1500.0,1495.0,1498.15
2021-06-16 10:40:00,1498.15,1500.0,1498.15,1500.0
2021-06-16 10:41:00,1500.0,1500.0,1499.15,1500.0
2021-06-16 10:42:00,1500.0,1501.85,1500.0,1501.85
2021-06-16 10:43:00,1501.85,1508.95,1501.85,1504.95
2021-06-16 10:44:00,1504.95,1507.45,1504.95,1506.1
2021-06-16 10:45:00,1506.1,1506.1,1505.9,1505.9
2021-06-16 10:46:00,1505.9,1506.2,1499.9,1500.0
2021-06-16 10:47:00,1500.0,1500.0,1498.6,1498.6
2021-06-16 10:48:00,1498.6,1499.7,1498.6,1499.05
2021-06-16 10:49:00,1499.05,1499.95,1498.6,1498.65
2021-06-16 10:50:00,1498.65,1499.95,1498.65,1499.95
2021-06-16 10:51:00,1500.0,1500.0,1498.7,1498.75
2021-06-16 10:52:00,1498.75,1499.95,1498.75,1499.95
2021-06-16 10:53:00,1499.95,1500.0,1498.9,1498.9
2021-06-16 10:54:00,1498.9,1499.95,1498.9,1499.05
2021-06-16 10:55:00,1499.05,1499.25,1499.0,1499.0
2021-06-16 10:56:00,1499.0,1500.0,1499.0,1500.0
2021-06-16 10:57:00,1500.0,1500.0,1499.05,1499.8
2021-06-16 10:58:00,1499.8,1499.8,1494.65,1495.0
2021-06-16 10:59:00,1492.75,1494.25,1492.05,1494.25
2021-06-16 11:00:00,1494.25,1495.0,1493.05,1494.0
2021-06-16 11:01:00,1494.0,1498.15,1494.0,1498.1
2021-06-16 11:02:00,1498.1,1498.1,1496.0,1498.1
2021-06-16 11:03:00,1498.1,1498.1,1498.1,1498.1
2021-06-16 11:04:00,1497.2,1497.25,1494.0,1496.65
2021-06-16 11:05:00,1498.85,1498.85,1496.6,1496.6
2021-06-16 11:06:00,1498.1,1498.1,1498.0,1498.0
2021-06-16 11:07:00,1498.0,1501.0,1498.0,1501.0
2021-06-16 11:08:00,1501.0,1501.55,1500.75,1501.55
2021-06-16 11:10:00,1501.55,1501.55,1501.55,1501.55
2021-06-16 11:11:00,1502.75,1502.75,1499.0,1499.0
2021-06-16 11:12:00,1499.0,1499.0,1498.4,1498.4
2021-06-16 11:13:00,1498.4,1498.4,1497.0,1497.0
2021-06-16 11:14:00,1497.0,1500.0,1497.0,1500.0
2021-06-16 11:15:00,1498.9,1500.0,1498.9,1500.0
2021-06-16 11:16:00,1500.0,1500.5,1498.6,1500.05
2021-06-16 11:17:00,1500.05,1500.9,1499.0,1499.0
2021-06-16 11:19:00,1500.0,1500.0,1500.0,1500.0
2021-06-16 11:20:00,1500.9,1500.9,1500.1,1500.9
2021-06-16 11:21:00,1500.9,1500.9,1500.2,1500.9
2021-06-16 11:22:00,1500.9,1500.9,1500.2,1500.2
2021-06-16 11:23:00,1500.2,1500.2,1500.2,1500.2
2021-06-16 11:24:00,1500.2,1500.2,1499.8,1499.8
2021-06-16 11:25:00,1499.8,1499.8,1495.0,1495.0
2021-06-16 11:26:00,1495.0,1498.0,1493.95,1494.05
2021-06-16 11:27:00,1494.05,1494.05,1491.0,1494.0
2021-06-16 11:28:00,1494.0,1494.0,1493.9,1494.0
2021-06-16 11:29:00,1494.0,1494.0,1493.0,1493.0
2021-06-16 11:30:00,1493.0,1493.95,1492.25,1492.25
2021-06-16 11:31:00,1492.25,1493.95,1492.25,1492.55
2021-06-16 11:32:00,1492.55,1493.5,1492.55,1493.35
2021-06-16 11:33:00,1493.35,1493.9,1492.6,1492.6
2021-06-16 11:34:00,1492.6,1494.0,1492.6,1493.95
2021-06-16 11:35:00,1493.95,1494.0,1492.65,1494.0
2021-06-16 11:36:00,1494.0,1494.0,1492.65,1492.65
2021-06-16 11:37:00,1492.65,1493.5,1492.6,1492.6
2021-06-16 11:38:00,1492.6,1493.5,1492.6,1493.5
2021-06-16 11:39:00,1493.5,1494.0,1492.65,1494.0
2021-06-16 11:41:00,1494.0,1494.0,1494.0,1494.0
2021-06-16 11:42:00,1494.0,1494.0,1486.05,1489.9
2021-06-16 11:43:00,1489.9,1489.9,1487.5,1488.9
2021-06-16 11:44:00,1488.9,1488.9,1485.05,1488.85
2021-06-16 11:45:00,1488.85,1488.85,1479.45,1479.5
2021-06-16 11:46:00,1479.5,1480.0,1479.4,1480.0
2021-06-16 11:47:00,1480.0,1487.85,1480.0,1485.8
2021-06-16 11:48:00,1485.8,1488.45,1485.8,1488.45
2021-06-16 11:49:00,1488.45,1488.45,1488.45,1488.45
2021-06-16 11:50:00,1488.0,1488.0,1485.8,1485.8
2021-06-16 11:51:00,1485.8,1488.9,1485.8,1488.9
2021-06-16 11:52:00,1488.9,1490.9,1488.75,1490.9
2021-06-16 11:53:00,1490.9,1491.95,1490.9,1491.95
2021-06-16 11:54:00,1491.95,1491.95,1488.05,1489.0
2021-06-16 11:55:00,1489.0,1490.55,1489.0,1490.55
2021-06-16 11:56:00,1490.55,1490.55,1490.55,1490.55
2021-06-16 11:57:00,1490.55,1490.9,1488.85,1489.65
2021-06-16 11:58:00,1489.65,1489.9,1489.65,1489.9
2021-06-16 11:59:00,1489.9,1489.9,1489.0,1489.0
2021-06-16 12:01:00,1489.0,1492.0,1483.55,1487.15
2021-06-16 12:02:00,1487.15,1489.15,1486.15,1486.15
2021-06-16 12:03:00,1486.15,1488.9,1483.15,1488.9
2021-06-16 12:04:00,1488.9,1489.45,1485.55,1489.45
2021-06-16 12:05:00,1489.45,1490.1,1487.7,1488.55
2021-06-16 12:06:00,1488.55,1489.45,1485.05,1486.05
2021-06-16 12:07:00,1486.05,1489.4,1486.0,1488.9
2021-06-16 12:08:00,1488.9,1489.3,1488.9,1489.3
2021-06-16 12:09:00,1489.3,1489.3,1486.9,1489.3
2021-06-16 12:10:00,1489.3,1489.3,1489.2,1489.2
2021-06-16 12:11:00,1489.2,1489.2,1489.2,1489.2
2021-06-16 12:12:00,1489.2,1489.2,1488.25,1488.25
2021-06-16 12:13:00,1488.25,1489.2,1485.1,1485.1
2021-06-16 12:14:00,1485.1,1489.45,1485.1,1489.45
2021-06-16 12:15:00,1489.45,1489.7,1488.25,1488.25
2021-06-16 12:16:00,1488.25,1489.45,1488.25,1489.45
2021-06-16 12:17:00,1489.45,1490.0,1488.55,1490.0
2021-06-16 12:18:00,1490.0,1490.0,1488.65,1488.65
2021-06-16 12:19:00,1490.0,1490.0,1489.95,1490.0
2021-06-16 12:20:00,1490.0,1490.0,1488.25,1489.4
2021-06-16 12:21:00,1489.4,1489.4,1489.1,1489.1
