2021-06-16 10:32:00,262.6,262.6,262.4,262.4
2021-06-16 10:33:00,262.4,262.4,262.0,262.1
2021-06-16 10:34:00,262.1,262.15,261.55,262.15
2021-06-16 10:35:00,262.4,262.4,261.7,262.3
2021-06-16 10:36:00,262.3,262.4,261.8,262.15
2021-06-16 10:37:00,262.15,262.15,261.75,261.75
2021-06-16 10:38:00,261.75,262.0,261.65,261.7
2021-06-16 10:39:00,261.7,262.0,261.4,261.75
2021-06-16 10:40:00,261.5,261.75,261.4,261.75
2021-06-16 10:41:00,261.45,261.8,261.4,261.8
2021-06-16 10:42:00,261.75,261.75,261.5,261.5
2021-06-16 10:43:00,261.5,261.65,261.5,261.65
2021-06-16 10:44:00,261.5,261.6,261.5,261.55
2021-06-16 10:45:00,261.55,261.6,261.5,261.5
2021-06-16 10:46:00,261.5,261.6,261.3,261.35
2021-06-16 10:47:00,261.35,261.45,261.35,261.4
2021-06-16 10:48:00,261.4,261.45,261.2,261.2
2021-06-16 10:49:00,261.2,261.2,260.8,261.0
2021-06-16 10:50:00,261.0,261.5,260.85,261.45
2021-06-16 10:51:00,261.45,261.5,261.25,261.3
2021-06-16 10:52:00,261.3,261.65,261.3,261.5
2021-06-16 10:53:00,261.5,261.5,261.4,261.45
2021-06-16 10:54:00,261.45,261.65,261.4,261.65
2021-06-16 10:55:00,261.45,261.55,260.95,261.0
2021-06-16 10:56:00,261.0,261.0,260.8,260.8
2021-06-16 10:57:00,260.8,261.2,260.8,261.2
2021-06-16 10:58:00,261.35,261.35,260.8,260.85
2021-06-16 10:59:00,260.9,260.9,260.8,260.8
2021-06-16 11:00:00,260.8,261.1,260.8,261.1
2021-06-16 11:01:00,260.9,261.65,260.9,261.65
2021-06-16 11:02:00,261.65,261.8,261.2,261.2
2021-06-16 11:03:00,261.2,261.45,261.2,261.2
2021-06-16 11:04:00,261.2,261.65,261.2,261.65
2021-06-16 11:05:00,261.65,261.95,261.5,261.7
2021-06-16 11:06:00,261.7,261.95,261.7,261.95
2021-06-16 11:07:00,261.95,262.15,261.8,262.0
2021-06-16 11:10:00,261.95,261.95,261.75,261.75
2021-06-16 11:11:00,261.75,261.85,261.7,261.85
2021-06-16 11:12:00,261.85,261.95,261.75,261.75
2021-06-16 11:13:00,261.75,262.0,261.65,261.95
2021-06-16 11:14:00,261.95,261.95,261.65,261.65
2021-06-16 11:15:00,261.9,262.0,261.65,261.85
2021-06-16 11:16:00,261.85,261.85,261.8,261.8
2021-06-16 11:18:00,261.8,261.8,261.65,261.8
