2021-06-16 10:32:00,3675.0,3698.05,3675.0,3698.05
2021-06-16 10:41:00,3675.0,3700.0,3675.0,3700.0
2021-06-16 10:42:00,3700.0,3715.0,3700.0,3715.0
2021-06-16 11:16:00,3715.0,3715.0,3715.0,3715.0
2021-06-16 11:23:00,3701.0,3701.0,3701.0,3701.0
2021-06-16 11:27:00,3701.0,3710.0,3701.0,3710.0
2021-06-16 11:31:00,3710.0,3710.0,3680.0,3680.0
2021-06-16 11:36:00,3680.0,3680.0,3680.0,3680.0
2021-06-16 11:57:00,3695.0,3695.0,3695.0,3695.0
2021-06-16 11:58:00,3695.0,3709.95,3695.0,3709.95
2021-06-16 11:59:00,3690.0,3690.0,3682.9,3682.9
2021-06-16 12:02:00,3682.9,3682.9,3682.9,3682.9
2021-06-16 12:28:00,3698.5,3698.5,3698.5,3698.5
2021-06-16 12:49:00,3690.0,3690.0,3690.0,3690.0
2021-06-16 13:56:00,3691.0,3691.0,3668.15,3668.15
2021-06-16 14:25:00,3668.15,3668.15,3668.15,3668.15
2021-06-16 14:29:00,3691.0,3691.0,3691.0,3691.0
2021-06-16 14:30:00,3659.95,3660.0,3659.95,3660.0
2021-06-16 14:31:00,3660.0,3675.0,3660.0,3675.0
2021-06-16 14:34:00,3675.0,3675.0,3675.0,3675.0
2021-06-16 14:35:00,3675.0,3680.2,3675.0,3680.2
2021-06-16 14:38:00,3680.2,3680.2,3680.2,3680.2
2021-06-16 14:45:00,3698.0,3698.0,3698.0,3698.0
2021-06-16 14:46:00,3698.0,3700.0,3698.0,3700.0
2021-06-16 14:47:00,3700.0,3708.95,3700.0,3708.95
2021-06-16 14:49:00,3708.95,3708.95,3708.95,3708.95
2021-06-16 14:50:00,3708.95,3708.95,3699.0,3699.0
2021-06-16 14:52:00,3699.0,3710.0,3699.0,3710.0
2021-06-16 14:58:00,3710.7,3710.7,3710.7,3710.7
2021-06-16 14:59:00,3710.7,3710.7,3710.5,3710.5
2021-06-16 15:02:00,3710.5,3710.5,3710.5,3710.5
2021-06-16 15:03:00,3710.5,3710.5,3710.0,3710.0
2021-06-16 15:05:00,3710.0,3710.75,3710.0,3710.75
2021-06-16 15:06:00,3710.75,3710.75,3710.0,3710.0
2021-06-16 15:20:00,3710.0,3710.0,3700.0,3700.0
2021-06-16 15:22:00,3700.0,3700.0,3700.0,3700.0
2021-06-16 15:26:00,3710.0,3710.0,3710.0,3710.0
2021-06-16 15:27:00,3710.85,3710.85,3710.85,3710.85
2021-06-16 15:28:00,3710.85,3710.85,3710.1,3710.1
2021-06-16 15:29:00,3710.0,3720.0,3710.0,3710.0
2021-06-16 15:31:00,3705.9,3705.9,3705.9,3705.9
