2021-06-16 10:32:00,501.8,502.05,501.25,501.3
2021-06-16 10:33:00,501.35,501.5,501.3,501.5
2021-06-16 10:34:00,501.5,501.8,501.3,501.3
2021-06-16 10:35:00,501.45,501.6,501.0,501.0
2021-06-16 10:36:00,501.05,501.3,501.0,501.25
2021-06-16 10:37:00,501.25,501.4,501.05,501.15
2021-06-16 10:38:00,501.35,501.7,500.65,500.7
2021-06-16 10:39:00,500.7,501.05,499.6,500.85
2021-06-16 10:40:00,500.85,500.85,500.0,500.15
2021-06-16 10:41:00,500.15,500.3,499.25,499.7
2021-06-16 10:42:00,499.7,500.2,499.65,500.0
2021-06-16 10:43:00,500.05,500.55,500.0,500.5
2021-06-16 10:44:00,500.25,500.65,500.25,500.6
2021-06-16 10:45:00,500.6,501.3,500.6,501.3
2021-06-16 10:46:00,501.3,501.3,501.2,501.3
2021-06-16 10:47:00,501.3,502.0,500.6,500.7
2021-06-16 10:48:00,500.7,501.25,500.65,501.0
2021-06-16 10:49:00,501.0,501.2,500.9,501.1
2021-06-16 10:50:00,501.05,501.15,500.7,500.75
2021-06-16 10:51:00,500.75,501.05,500.75,501.05
2021-06-16 10:52:00,501.0,501.4,501.0,501.15
2021-06-16 10:53:00,501.25,501.25,500.75,501.15
2021-06-16 10:54:00,501.15,501.2,500.55,500.55
2021-06-16 10:55:00,500.5,500.55,499.55,499.55
2021-06-16 10:56:00,499.55,500.55,499.5,499.85
2021-06-16 10:57:00,499.85,500.25,499.85,500.2
2021-06-16 10:58:00,500.3,500.4,500.2,500.2
2021-06-16 10:59:00,500.4,500.4,500.2,500.25
2021-06-16 11:00:00,500.25,501.0,500.25,500.85
2021-06-16 11:01:00,500.85,501.5,500.85,501.5
2021-06-16 11:02:00,501.5,501.7,501.25,501.5
2021-06-16 11:03:00,501.7,502.0,501.4,501.95
2021-06-16 11:04:00,502.0,502.0,501.5,501.75
2021-06-16 11:05:00,501.75,501.95,501.65,501.8
2021-06-16 11:06:00,501.8,502.95,501.8,502.65
2021-06-16 11:07:00,502.65,502.8,502.5,502.55
2021-06-16 11:08:00,502.55,503.4,502.55,502.8
2021-06-16 11:09:00,502.8,503.3,502.75,503.3
2021-06-16 11:10:00,503.1,503.45,503.0,503.45
2021-06-16 11:11:00,503.55,504.0,502.6,502.95
2021-06-16 11:12:00,502.95,503.0,501.75,501.8
2021-06-16 11:13:00,501.75,502.7,501.75,502.2
2021-06-16 11:14:00,502.2,502.5,502.2,502.2
2021-06-16 11:15:00,502.25,502.25,501.65,501.8
2021-06-16 11:16:00,501.8,502.45,501.75,502.15
2021-06-16 11:17:00,502.2,502.35,502.05,502.3
2021-06-16 11:18:00,502.2,502.6,502.2,502.6
2021-06-16 11:19:00,502.6,503.0,502.6,502.9
2021-06-16 11:20:00,502.9,503.25,502.8,502.95
2021-06-16 11:21:00,502.95,503.4,502.95,503.1
2021-06-16 11:22:00,503.1,503.35,502.5,502.8
2021-06-16 11:23:00,502.8,503.35,502.8,503.2
2021-06-16 11:24:00,503.05,503.35,502.5,502.85
2021-06-16 11:25:00,502.9,503.0,502.7,502.85
2021-06-16 11:26:00,502.85,503.0,502.8,502.95
2021-06-16 11:27:00,503.0,503.0,502.85,502.85
2021-06-16 11:28:00,502.85,502.9,502.8,502.85
2021-06-16 11:29:00,502.85,502.9,502.55,502.55
2021-06-16 11:30:00,502.55,502.9,502.55,502.9
2021-06-16 11:31:00,502.85,502.95,502.8,502.9
2021-06-16 11:32:00,502.95,503.8,502.85,503.35
2021-06-16 11:33:00,503.35,503.55,503.05,503.1
2021-06-16 11:34:00,503.1,503.4,503.1,503.3
2021-06-16 11:35:00,503.3,503.4,503.15,503.2
2021-06-16 11:36:00,503.2,503.6,503.2,503.6
2021-06-16 11:37:00,503.55,503.8,503.35,503.5
2021-06-16 11:38:00,503.5,503.8,503.5,503.6
2021-06-16 11:39:00,503.6,503.7,503.45,503.55
2021-06-16 11:40:00,503.55,503.75,502.6,502.85
2021-06-16 11:41:00,502.85,503.8,502.85,503.6
2021-06-16 11:42:00,503.6,503.85,503.55,503.7
2021-06-16 11:43:00,503.85,503.85,503.7,503.7
2021-06-16 11:44:00,503.6,503.6,503.1,503.55
2021-06-16 11:45:00,503.55,503.8,503.4,503.8
2021-06-16 11:46:00,503.8,503.9,503.65,503.75
2021-06-16 11:47:00,503.75,504.5,503.75,504.4
2021-06-16 11:48:00,504.4,504.45,504.15,504.3
2021-06-16 11:49:00,504.3,504.35,504.2,504.2
2021-06-16 11:50:00,504.2,504.4,504.2,504.2
2021-06-16 11:51:00,504.2,504.2,504.0,504.1
2021-06-16 11:52:00,504.1,504.35,504.0,504.15
2021-06-16 11:53:00,504.35,504.35,504.0,504.3
2021-06-16 11:54:00,504.3,504.4,504.3,504.3
2021-06-16 11:55:00,504.3,504.3,504.0,504.05
2021-06-16 11:56:00,504.05,504.1,504.0,504.05
2021-06-16 11:57:00,504.05,504.1,503.9,504.0
2021-06-16 11:58:00,504.15,504.3,503.75,503.8
2021-06-16 11:59:00,503.8,504.15,503.8,504.05
2021-06-16 12:00:00,504.05,504.05,503.8,503.8
2021-06-16 12:01:00,503.8,504.0,503.75,503.75
2021-06-16 12:02:00,503.75,504.0,503.3,503.4
2021-06-16 12:03:00,503.4,503.5,503.2,503.4
2021-06-16 12:04:00,503.4,503.5,502.65,502.65
2021-06-16 12:05:00,502.65,502.75,502.25,502.35
2021-06-16 12:06:00,502.35,502.95,502.15,502.2
2021-06-16 12:07:00,502.15,502.3,501.7,501.95
2021-06-16 12:08:00,501.95,502.65,501.95,502.3
2021-06-16 12:09:00,502.65,503.0,502.4,503.0
2021-06-16 12:10:00,503.0,503.0,502.8,502.8
2021-06-16 12:11:00,502.8,503.0,502.35,502.35
2021-06-16 12:12:00,502.35,503.0,502.25,503.0
2021-06-16 12:13:00,502.8,503.25,502.8,503.05
2021-06-16 12:14:00,503.05,503.45,502.85,503.0
2021-06-16 12:15:00,503.0,503.25,503.0,503.2
2021-06-16 12:16:00,503.05,503.2,503.05,503.05
2021-06-16 12:17:00,503.2,503.5,503.15,503.25
2021-06-16 12:18:00,503.25,503.5,503.0,503.0
2021-06-16 12:19:00,503.0,503.3,502.8,502.8
2021-06-16 12:20:00,502.8,503.45,502.8,503.05
2021-06-16 12:21:00,503.05,503.45,502.9,503.45
2021-06-16 12:22:00,503.45,503.5,503.4,503.5
2021-06-16 12:23:00,503.45,503.5,503.0,503.1
2021-06-16 12:24:00,503.15,503.6,503.05,503.05
2021-06-16 12:25:00,503.1,503.5,502.15,502.45
2021-06-16 12:26:00,502.45,502.95,502.45,502.75
2021-06-16 12:27:00,502.9,503.0,502.6,502.85
2021-06-16 12:28:00,502.6,503.0,502.5,502.7
2021-06-16 12:30:00,502.7,503.0,502.7,502.7
2021-06-16 12:31:00,502.7,503.0,502.7,502.95
2021-06-16 12:32:00,502.7,503.0,502.7,502.75
2021-06-16 12:33:00,502.95,503.0,502.75,502.95
2021-06-16 12:34:00,502.95,503.0,502.95,502.95
2021-06-16 12:35:00,502.9,503.0,502.75,502.9
2021-06-16 12:36:00,502.9,503.0,502.75,502.75
2021-06-16 12:37:00,502.75,502.95,502.75,502.8
2021-06-16 12:38:00,502.8,502.9,502.5,502.8
2021-06-16 12:39:00,502.5,502.8,502.5,502.5
2021-06-16 12:40:00,502.5,502.75,502.05,502.05
2021-06-16 12:41:00,502.05,502.4,502.0,502.15
2021-06-16 12:42:00,502.15,502.65,502.0,502.4
2021-06-16 12:43:00,502.4,502.65,502.2,502.25
2021-06-16 12:44:00,502.25,502.45,502.1,502.25
2021-06-16 12:45:00,502.25,502.5,502.25,502.45
2021-06-16 12:46:00,502.4,503.0,502.4,502.75
2021-06-16 12:47:00,502.75,503.0,502.7,502.7
2021-06-16 12:49:00,502.8,503.0,502.65,502.85
2021-06-16 12:50:00,502.65,503.0,502.65,502.7
2021-06-16 12:51:00,503.0,503.0,502.7,502.75
2021-06-16 12:53:00,502.75,503.0,502.7,502.75
2021-06-16 12:54:00,502.75,502.95,502.7,502.7
2021-06-16 12:55:00,502.7,503.0,502.7,502.8
2021-06-16 12:56:00,502.8,503.0,502.75,502.75
2021-06-16 12:57:00,502.75,502.95,502.75,502.75
2021-06-16 12:58:00,503.0,503.0,502.75,502.75
2021-06-16 13:00:00,502.75,503.0,502.6,502.75
2021-06-16 13:02:00,502.75,503.0,502.75,502.75
2021-06-16 13:03:00,502.75,503.5,502.75,503.2
2021-06-16 13:04:00,503.2,503.5,503.2,503.2
2021-06-16 13:05:00,503.5,503.5,503.1,503.1
2021-06-16 13:06:00,503.1,503.7,503.1,503.45
2021-06-16 13:07:00,503.45,503.9,503.4,503.5
2021-06-16 13:08:00,503.5,503.9,503.5,503.6
2021-06-16 13:09:00,503.6,504.2,503.6,504.2
2021-06-16 13:10:00,504.15,504.4,504.0,504.15
2021-06-16 13:11:00,504.15,504.4,504.05,504.4
2021-06-16 13:12:00,504.45,504.75,504.2,504.35
2021-06-16 13:13:00,504.35,504.65,504.35,504.4
2021-06-16 13:14:00,504.4,504.65,504.35,504.5
2021-06-16 13:15:00,504.5,505.15,504.5,504.9
2021-06-16 13:16:00,504.9,505.15,504.7,504.8
2021-06-16 13:17:00,504.9,505.05,504.65,504.65
2021-06-16 13:18:00,504.65,505.15,504.65,504.9
2021-06-16 13:19:00,504.9,505.85,504.9,505.6
2021-06-16 13:20:00,505.6,506.25,505.6,506.05
2021-06-16 13:21:00,506.05,506.15,505.25,505.6
2021-06-16 13:22:00,505.7,505.95,505.5,505.55
2021-06-16 13:23:00,505.55,505.95,505.5,505.55
2021-06-16 13:24:00,505.55,505.95,505.45,505.45
2021-06-16 13:25:00,505.45,505.65,505.15,505.3
2021-06-16 13:26:00,505.55,505.55,505.15,505.2
2021-06-16 13:27:00,505.2,505.5,504.8,505.15
2021-06-16 13:28:00,505.2,505.5,505.2,505.3
2021-06-16 13:29:00,505.5,505.85,505.35,505.55
2021-06-16 13:30:00,505.55,505.8,505.55,505.6
2021-06-16 13:31:00,505.6,505.8,505.55,505.7
2021-06-16 13:32:00,505.7,505.7,505.6,505.6
2021-06-16 13:33:00,505.7,505.7,505.6,505.65
2021-06-16 13:34:00,505.65,505.7,505.05,505.05
2021-06-16 13:35:00,505.05,505.3,504.9,505.3
2021-06-16 13:36:00,505.3,505.6,505.3,505.3
2021-06-16 13:37:00,505.3,505.8,505.3,505.6
2021-06-16 13:38:00,505.6,506.15,505.6,505.95
2021-06-16 13:39:00,505.95,506.8,505.95,506.4
2021-06-16 13:40:00,506.4,506.7,506.15,506.15
2021-06-16 13:41:00,506.15,506.3,506.0,506.0
2021-06-16 13:42:00,506.0,506.25,506.0,506.1
2021-06-16 13:43:00,506.1,506.35,506.1,506.25
2021-06-16 13:44:00,506.25,506.6,506.25,506.6
2021-06-16 13:45:00,506.2,507.0,506.15,507.0
2021-06-16 13:46:00,506.8,507.55,506.8,507.2
2021-06-16 13:47:00,507.2,507.35,507.0,507.15
2021-06-16 13:48:00,507.15,507.3,507.15,507.2
2021-06-16 13:49:00,507.3,507.3,506.7,506.7
2021-06-16 13:50:00,506.7,507.35,506.7,507.0
2021-06-16 13:51:00,507.0,507.6,506.9,507.6
2021-06-16 13:52:00,507.6,507.75,507.35,507.5
2021-06-16 13:53:00,507.5,507.8,507.05,507.75
2021-06-16 13:54:00,507.45,507.75,507.45,507.45
2021-06-16 13:55:00,507.45,507.65,507.45,507.6
