2021-06-16 10:32:00,2043.55,2045.0,2043.4,2044.0
2021-06-16 10:33:00,2044.0,2044.0,2042.95,2042.95
2021-06-16 10:34:00,2042.95,2044.9,2042.95,2044.9
2021-06-16 10:35:00,2044.9,2044.9,2042.25,2042.65
2021-06-16 10:36:00,2042.65,2044.65,2041.75,2041.75
2021-06-16 10:37:00,2041.75,2046.15,2039.0,2039.0
2021-06-16 10:38:00,2039.95,2040.0,2037.0,2037.9
2021-06-16 10:39:00,2037.9,2040.0,2037.9,2039.0
2021-06-16 10:40:00,2039.0,2041.15,2037.9,2041.1
2021-06-16 10:41:00,2041.1,2042.35,2040.0,2041.5
2021-06-16 10:42:00,2041.0,2043.55,2041.0,2042.0
2021-06-16 10:43:00,2042.0,2043.2,2041.8,2043.05
2021-06-16 10:44:00,2043.05,2045.05,2042.7,2042.7
2021-06-16 10:45:00,2042.7,2043.5,2042.7,2043.5
2021-06-16 10:46:00,2043.5,2043.5,2043.0,2043.1
2021-06-16 10:47:00,2043.1,2043.1,2042.85,2042.85
2021-06-16 10:48:00,2042.85,2044.85,2042.85,2044.85
2021-06-16 10:49:00,2044.85,2045.35,2043.5,2045.0
2021-06-16 10:50:00,2045.0,2045.15,2043.9,2045.15
2021-06-16 10:51:00,2043.65,2043.65,2043.65,2043.65
2021-06-16 10:52:00,2043.65,2043.65,2041.3,2041.55
2021-06-16 10:53:00,2041.55,2043.15,2041.0,2041.0
2021-06-16 10:54:00,2041.0,2042.15,2041.0,2041.0
2021-06-16 10:55:00,2041.0,2041.0,2038.05,2038.05
2021-06-16 10:56:00,2038.05,2041.15,2037.6,2040.0
2021-06-16 10:57:00,2040.0,2040.5,2038.65,2038.7
2021-06-16 10:58:00,2038.7,2040.55,2038.7,2039.3
2021-06-16 10:59:00,2039.3,2041.3,2039.3,2040.05
2021-06-16 11:00:00,2040.05,2040.4,2040.0,2040.0
2021-06-16 11:01:00,2040.0,2042.1,2040.0,2040.4
2021-06-16 11:02:00,2040.4,2042.2,2040.2,2042.15
2021-06-16 11:03:00,2042.15,2042.3,2040.85,2042.25
2021-06-16 11:04:00,2042.25,2042.25,2040.65,2042.0
2021-06-16 11:05:00,2042.0,2042.1,2041.2,2041.2
2021-06-16 11:06:00,2041.2,2041.3,2041.2,2041.3
2021-06-16 11:07:00,2041.3,2043.2,2041.2,2042.95
2021-06-16 11:08:00,2041.1,2043.3,2041.1,2043.15
2021-06-16 11:09:00,2043.15,2043.2,2041.25,2041.25
2021-06-16 11:10:00,2041.25,2041.25,2041.25,2041.25
2021-06-16 11:11:00,2041.25,2045.0,2041.25,2044.95
2021-06-16 11:12:00,2044.95,2045.0,2042.95,2045.0
2021-06-16 11:13:00,2045.0,2045.0,2043.6,2043.6
2021-06-16 11:14:00,2043.6,2043.6,2041.7,2043.55
2021-06-16 11:15:00,2043.55,2045.0,2043.55,2045.0
2021-06-16 11:16:00,2045.0,2045.0,2043.7,2043.7
2021-06-16 11:17:00,2043.7,2045.2,2043.7,2045.2
2021-06-16 11:18:00,2045.2,2045.2,2044.15,2044.15
2021-06-16 11:19:00,2044.15,2045.6,2044.0,2045.6
2021-06-16 11:20:00,2045.6,2046.9,2045.6,2046.9
2021-06-16 11:21:00,2046.9,2048.3,2046.45,2046.7
2021-06-16 11:22:00,2046.7,2047.05,2045.3,2047.05
2021-06-16 11:23:00,2047.05,2047.85,2045.8,2045.8
2021-06-16 11:24:00,2045.8,2047.45,2045.8,2046.05
2021-06-16 11:25:00,2045.8,2045.9,2044.05,2045.55
2021-06-16 11:26:00,2045.55,2045.55,2043.7,2045.15
2021-06-16 11:27:00,2045.15,2045.85,2045.15,2045.85
2021-06-16 11:28:00,2045.85,2045.85,2044.05,2044.05
2021-06-16 11:29:00,2044.05,2045.65,2044.05,2045.65
2021-06-16 11:30:00,2045.7,2045.7,2045.7,2045.7
2021-06-16 11:31:00,2045.7,2045.85,2045.7,2045.85
2021-06-16 11:32:00,2045.85,2045.85,2044.3,2044.3
2021-06-16 11:33:00,2044.3,2045.8,2044.3,2045.8
2021-06-16 11:35:00,2045.8,2045.8,2045.8,2045.8
2021-06-16 11:36:00,2045.8,2045.8,2044.5,2044.5
2021-06-16 11:37:00,2044.5,2044.5,2043.3,2043.3
2021-06-16 11:38:00,2043.3,2044.0,2041.75,2042.0
2021-06-16 11:39:00,2042.0,2043.9,2042.0,2042.15
2021-06-16 11:40:00,2042.15,2043.0,2041.35,2041.35
2021-06-16 11:41:00,2041.35,2043.0,2041.35,2043.0
2021-06-16 11:42:00,2041.6,2045.4,2041.6,2045.15
2021-06-16 11:43:00,2045.15,2045.15,2045.15,2045.15
2021-06-16 11:44:00,2045.15,2045.2,2045.15,2045.15
2021-06-16 11:45:00,2045.15,2045.2,2043.05,2045.2
2021-06-16 11:46:00,2045.2,2046.05,2043.3,2046.05
2021-06-16 11:47:00,2046.05,2048.9,2045.8,2048.9
2021-06-16 11:48:00,2048.9,2050.1,2047.0,2049.6
2021-06-16 11:49:00,2049.6,2050.3,2047.4,2048.75
2021-06-16 11:50:00,2048.75,2049.0,2047.95,2049.0
2021-06-16 11:51:00,2049.0,2049.0,2047.85,2047.85
2021-06-16 11:52:00,2047.85,2051.45,2047.85,2049.1
2021-06-16 11:53:00,2049.1,2052.95,2049.1,2052.0
2021-06-16 11:54:00,2052.0,2052.0,2049.0,2049.0
2021-06-16 11:55:00,2049.0,2050.3,2047.5,2050.3
2021-06-16 11:56:00,2050.3,2055.0,2050.3,2053.5
2021-06-16 11:57:00,2053.5,2055.0,2053.5,2054.95
2021-06-16 11:58:00,2054.95,2055.5,2053.65,2055.5
2021-06-16 11:59:00,2055.5,2055.5,2054.0,2055.5
2021-06-16 12:00:00,2055.95,2057.95,2055.9,2057.8
2021-06-16 12:01:00,2056.35,2057.8,2056.35,2057.7
2021-06-16 12:02:00,2055.8,2056.55,2055.65,2055.65
2021-06-16 12:03:00,2055.65,2056.75,2055.5,2055.5
2021-06-16 12:04:00,2055.5,2056.15,2054.9,2055.8
2021-06-16 12:05:00,2055.8,2056.0,2055.0,2056.0
2021-06-16 12:06:00,2056.0,2056.0,2052.4,2053.95
2021-06-16 12:07:00,2053.95,2053.95,2046.8,2048.3
2021-06-16 12:08:00,2048.3,2048.95,2046.75,2048.95
2021-06-16 12:09:00,2048.95,2050.0,2048.55,2048.55
2021-06-16 12:10:00,2048.55,2050.8,2048.5,2048.85
2021-06-16 12:11:00,2049.3,2049.3,2049.3,2049.3
2021-06-16 12:12:00,2047.4,2047.8,2047.4,2047.8
2021-06-16 12:13:00,2047.8,2049.3,2046.05,2048.5
2021-06-16 12:14:00,2048.5,2048.5,2046.75,2046.75
2021-06-16 12:15:00,2046.55,2048.45,2046.55,2047.15
2021-06-16 12:16:00,2047.15,2047.2,2046.0,2047.15
2021-06-16 12:17:00,2047.15,2047.15,2047.15,2047.15
2021-06-16 12:18:00,2047.15,2047.2,2047.15,2047.2
2021-06-16 12:19:00,2047.2,2047.2,2047.0,2047.0
2021-06-16 12:21:00,2047.0,2047.0,2046.0,2047.0
2021-06-16 12:22:00,2047.0,2047.0,2046.0,2046.0
2021-06-16 12:23:00,2046.0,2047.0,2046.0,2047.0
2021-06-16 12:24:00,2047.0,2047.0,2045.4,2047.0
