2021-06-16 10:32:00,1711.75,1712.3,1711.35,1711.7
2021-06-16 10:33:00,1711.7,1712.35,1711.7,1712.35
2021-06-16 10:34:00,1711.05,1712.75,1711.05,1711.85
2021-06-16 10:35:00,1711.85,1712.95,1711.85,1712.8
2021-06-16 10:36:00,1712.8,1713.15,1712.0,1713.15
2021-06-16 10:37:00,1712.55,1712.75,1711.95,1712.2
2021-06-16 10:38:00,1712.2,1712.5,1710.8,1711.1
2021-06-16 10:39:00,1711.1,1711.6,1708.65,1710.1
2021-06-16 10:40:00,1710.1,1710.85,1709.75,1710.0
2021-06-16 10:41:00,1710.0,1710.45,1709.9,1710.15
2021-06-16 10:42:00,1710.15,1710.45,1709.9,1710.45
2021-06-16 10:43:00,1710.45,1710.85,1710.0,1710.45
2021-06-16 10:44:00,1710.45,1711.05,1710.1,1710.1
2021-06-16 10:45:00,1710.1,1710.7,1709.95,1710.7
2021-06-16 10:46:00,1710.7,1710.75,1708.1,1708.5
2021-06-16 10:47:00,1708.5,1710.3,1708.45,1709.9
2021-06-16 10:48:00,1709.9,1709.9,1708.65,1708.65
2021-06-16 10:49:00,1708.65,1709.55,1708.65,1709.0
2021-06-16 10:50:00,1709.0,1709.4,1708.55,1708.55
2021-06-16 10:51:00,1708.55,1708.55,1707.4,1707.6
2021-06-16 10:52:00,1707.6,1708.6,1707.35,1707.5
2021-06-16 10:53:00,1707.5,1707.55,1705.85,1706.6
2021-06-16 10:54:00,1706.6,1708.0,1706.45,1707.5
2021-06-16 10:55:00,1707.5,1708.0,1706.3,1706.55
2021-06-16 10:56:00,1706.55,1707.4,1706.5,1706.5
2021-06-16 10:57:00,1706.5,1706.95,1705.7,1705.7
2021-06-16 10:58:00,1706.3,1706.3,1701.55,1702.5
2021-06-16 10:59:00,1702.5,1704.0,1702.0,1703.95
2021-06-16 11:00:00,1703.95,1704.2,1702.2,1704.1
2021-06-16 11:01:00,1704.3,1704.3,1702.5,1703.0
2021-06-16 11:02:00,1703.0,1703.55,1703.0,1703.2
2021-06-16 11:03:00,1703.2,1705.95,1703.2,1705.05
2021-06-16 11:04:00,1705.05,1706.15,1702.1,1703.55
2021-06-16 11:05:00,1703.55,1704.9,1703.0,1704.9
2021-06-16 11:06:00,1704.0,1706.45,1704.0,1705.8
2021-06-16 11:07:00,1705.8,1706.45,1705.55,1706.45
2021-06-16 11:08:00,1706.45,1706.45,1705.95,1706.15
2021-06-16 11:09:00,1706.15,1706.15,1705.3,1705.35
2021-06-16 11:10:00,1705.35,1705.7,1705.0,1705.0
