2021-06-16 11:09:00,967.95,967.95,967.25,967.55
2021-06-16 11:10:00,967.55,968.4,967.45,968.4
2021-06-16 11:11:00,968.6,969.5,968.25,968.45
2021-06-16 11:12:00,968.45,968.95,968.35,968.9
2021-06-16 11:13:00,968.9,968.9,967.75,967.8
2021-06-16 11:14:00,967.8,968.5,967.5,968.05
2021-06-16 11:15:00,968.05,968.5,967.7,968.0
2021-06-16 11:16:00,968.0,968.3,967.8,968.15
2021-06-16 11:17:00,968.15,968.15,967.75,968.0
2021-06-16 11:18:00,968.1,968.1,967.75,968.0
2021-06-16 11:19:00,968.0,968.0,967.55,967.85
2021-06-16 11:20:00,967.85,967.85,967.3,967.65
2021-06-16 11:21:00,967.65,967.8,967.3,967.8
2021-06-16 11:22:00,967.8,967.9,967.2,967.25
2021-06-16 11:23:00,967.25,967.55,967.1,967.55
2021-06-16 11:24:00,967.55,967.85,967.15,967.85
2021-06-16 11:25:00,967.85,967.85,966.85,967.25
2021-06-16 11:26:00,966.9,967.25,966.9,967.0
2021-06-16 11:27:00,967.0,967.2,966.65,967.0
2021-06-16 11:28:00,967.0,967.0,966.7,966.7
2021-06-16 11:29:00,966.7,967.0,966.7,967.0
2021-06-16 11:30:00,967.0,967.5,966.7,967.5
2021-06-16 11:31:00,967.5,967.5,967.0,967.1
2021-06-16 11:32:00,967.1,967.9,967.05,967.6
2021-06-16 11:33:00,967.4,967.9,967.4,967.55
2021-06-16 11:34:00,967.55,967.9,967.45,967.9
2021-06-16 11:35:00,967.9,967.9,967.45,967.5
2021-06-16 11:36:00,967.5,967.85,967.45,967.45
2021-06-16 11:37:00,967.45,967.85,967.45,967.45
2021-06-16 11:38:00,967.45,967.8,967.45,967.75
2021-06-16 11:39:00,967.75,967.8,967.35,967.45
2021-06-16 11:40:00,967.45,967.7,967.15,967.45
2021-06-16 11:41:00,967.45,967.65,967.3,967.3
2021-06-16 11:42:00,967.3,967.65,967.05,967.1
2021-06-16 11:43:00,967.1,967.15,966.7,967.0
2021-06-16 11:44:00,967.0,967.0,966.55,966.6
2021-06-16 11:45:00,966.6,966.9,966.25,966.75
2021-06-16 11:46:00,966.3,966.65,966.25,966.3
2021-06-16 11:47:00,966.3,966.5,966.3,966.4
2021-06-16 11:48:00,966.4,966.8,966.3,966.3
2021-06-16 11:49:00,966.3,966.55,966.15,966.55
2021-06-16 11:50:00,966.55,966.7,966.1,966.15
2021-06-16 11:51:00,966.55,966.55,966.15,966.2
2021-06-16 11:52:00,966.2,966.35,966.15,966.15
2021-06-16 11:53:00,966.15,966.25,966.0,966.05
2021-06-16 11:54:00,966.05,966.15,965.7,965.7
2021-06-16 11:55:00,966.0,966.55,965.7,966.25
2021-06-16 11:56:00,966.25,966.55,965.75,965.85
2021-06-16 11:57:00,965.85,966.3,965.75,965.85
2021-06-16 11:58:00,965.85,966.4,965.65,966.2
2021-06-16 11:59:00,966.2,966.2,965.65,966.15
2021-06-16 12:00:00,966.15,966.15,965.9,965.9
2021-06-16 12:01:00,965.9,966.95,965.85,966.8
2021-06-16 12:02:00,966.8,966.95,966.65,966.7
2021-06-16 12:03:00,966.7,966.7,966.5,966.5
2021-06-16 12:04:00,966.5,966.75,966.3,966.75
2021-06-16 12:05:00,966.75,966.8,966.4,966.55
2021-06-16 12:06:00,966.55,966.8,966.3,966.3
2021-06-16 12:07:00,966.3,966.35,965.9,965.9
2021-06-16 12:08:00,965.9,966.25,965.75,965.75
2021-06-16 12:09:00,965.75,966.1,965.75,966.0
2021-06-16 12:10:00,965.75,966.1,965.7,965.7
2021-06-16 12:11:00,965.7,965.9,965.6,965.7
2021-06-16 12:12:00,965.7,966.45,965.65,966.2
2021-06-16 12:13:00,966.2,966.45,965.7,966.0
2021-06-16 12:14:00,965.65,966.15,965.65,965.7
2021-06-16 12:15:00,965.75,966.0,965.5,965.9
2021-06-16 12:16:00,965.9,966.0,965.3,965.3
2021-06-16 12:17:00,965.3,965.4,965.2,965.25
2021-06-16 12:18:00,965.25,966.0,965.25,965.8
2021-06-16 12:19:00,965.8,966.4,965.8,966.15
2021-06-16 12:20:00,966.15,966.4,965.9,965.95
2021-06-16 12:21:00,965.95,966.35,965.95,966.1
2021-06-16 12:22:00,966.1,966.4,966.05,966.2
2021-06-16 12:23:00,966.2,966.25,966.0,966.0
2021-06-16 12:24:00,966.2,966.2,965.75,965.75
2021-06-16 12:25:00,965.75,966.05,965.75,966.0
2021-06-16 12:26:00,966.0,966.4,965.95,965.95
2021-06-16 12:27:00,965.95,966.2,965.95,965.95
2021-06-16 12:28:00,965.95,966.0,965.6,965.7
2021-06-16 12:29:00,965.85,966.1,965.8,966.0
2021-06-16 12:30:00,966.0,966.0,965.8,965.8
2021-06-16 12:31:00,965.95,965.95,965.6,965.75
2021-06-16 12:32:00,965.75,966.2,965.75,966.2
2021-06-16 12:33:00,966.2,966.45,965.6,965.9
2021-06-16 12:34:00,965.85,966.1,965.85,965.85
2021-06-16 12:35:00,965.85,965.9,965.5,965.5
2021-06-16 12:36:00,965.5,965.75,965.3,965.7
2021-06-16 12:37:00,965.7,965.75,965.0,965.35
2021-06-16 12:38:00,965.35,965.65,965.2,965.35
2021-06-16 12:39:00,965.35,965.7,964.25,964.25
2021-06-16 12:40:00,964.25,964.8,964.0,964.35
2021-06-16 12:41:00,964.35,965.0,964.3,964.55
2021-06-16 12:42:00,964.55,965.25,964.2,964.2
2021-06-16 12:43:00,964.2,964.55,964.05,964.5
2021-06-16 12:44:00,964.3,964.75,964.1,964.5
2021-06-16 12:45:00,964.5,964.9,963.95,964.0
2021-06-16 12:46:00,964.0,964.0,963.9,963.9
2021-06-16 12:47:00,963.9,964.35,963.8,963.8
2021-06-16 12:48:00,963.8,964.3,963.8,963.8
2021-06-16 12:49:00,963.8,964.2,963.8,963.85
2021-06-16 12:50:00,963.85,964.4,963.2,963.2
2021-06-16 12:51:00,963.2,963.65,962.25,962.6
2021-06-16 12:52:00,962.6,963.15,962.25,962.65
2021-06-16 12:53:00,962.65,962.9,962.5,962.8
2021-06-16 12:54:00,962.8,963.0,962.5,962.9
2021-06-16 12:55:00,962.9,963.1,962.45,962.6
2021-06-16 12:56:00,962.6,963.15,962.5,963.15
2021-06-16 12:57:00,963.15,963.2,962.8,963.0
2021-06-16 12:58:00,963.0,963.0,962.8,962.85
2021-06-16 12:59:00,962.85,963.25,962.8,962.8
2021-06-16 13:00:00,962.8,963.0,962.8,962.9
2021-06-16 13:01:00,962.9,963.0,962.8,963.0
2021-06-16 13:02:00,963.0,963.45,962.85,963.45
2021-06-16 13:03:00,963.15,964.0,963.15,964.0
2021-06-16 13:04:00,964.0,964.0,963.8,964.0
2021-06-16 13:05:00,964.0,964.0,963.8,963.95
2021-06-16 13:06:00,963.95,963.95,963.8,963.95
2021-06-16 13:07:00,963.95,964.25,963.15,963.25
2021-06-16 13:08:00,963.25,963.8,963.25,963.3
2021-06-16 13:09:00,963.3,963.7,963.0,963.2
2021-06-16 13:10:00,963.2,963.75,963.15,963.2
2021-06-16 13:11:00,963.2,963.5,963.0,963.1
2021-06-16 13:12:00,963.1,963.5,963.05,963.05
2021-06-16 13:13:00,963.05,963.5,963.0,963.2
2021-06-16 13:14:00,963.2,963.65,963.2,963.6
2021-06-16 13:15:00,963.6,964.0,963.5,964.0
2021-06-16 13:16:00,964.0,964.1,963.75,964.1
2021-06-16 13:17:00,963.9,964.1,963.6,964.05
2021-06-16 13:18:00,964.1,964.25,963.7,963.8
2021-06-16 13:19:00,963.8,964.2,963.5,964.05
2021-06-16 13:20:00,964.05,964.3,964.05,964.3
2021-06-16 13:21:00,964.3,964.5,964.3,964.3
2021-06-16 13:22:00,964.3,964.5,962.9,963.5
2021-06-16 13:23:00,963.5,964.0,963.5,964.0
2021-06-16 13:24:00,964.0,964.15,963.55,963.75
2021-06-16 13:25:00,963.75,964.0,963.45,964.0
2021-06-16 13:26:00,964.0,964.0,963.4,963.4
2021-06-16 13:27:00,963.4,963.65,962.9,962.95
2021-06-16 13:28:00,962.95,963.45,962.9,963.3
2021-06-16 13:29:00,962.95,963.45,962.95,963.15
2021-06-16 13:30:00,963.15,963.75,963.15,963.6
2021-06-16 13:31:00,963.6,963.6,963.25,963.25
2021-06-16 13:32:00,963.25,963.3,961.65,962.05
2021-06-16 13:33:00,962.05,962.85,962.05,962.55
2021-06-16 13:34:00,962.25,962.85,962.2,962.75
2021-06-16 13:35:00,962.75,962.85,962.45,962.85
2021-06-16 13:36:00,962.85,962.95,962.1,962.1
2021-06-16 13:37:00,962.1,962.5,961.45,961.85
2021-06-16 13:38:00,961.7,962.0,961.6,962.0
2021-06-16 13:39:00,962.0,962.45,961.7,962.05
2021-06-16 13:40:00,962.4,962.5,962.05,962.45
2021-06-16 13:41:00,962.45,962.55,961.55,961.6
2021-06-16 13:42:00,961.6,962.1,961.6,961.65
2021-06-16 13:43:00,961.65,962.5,961.65,962.2
2021-06-16 13:44:00,962.2,963.5,962.2,962.6
2021-06-16 13:45:00,962.6,962.6,962.05,962.3
2021-06-16 13:46:00,962.3,962.6,962.3,962.3
2021-06-16 13:47:00,962.65,963.0,962.4,963.0
2021-06-16 13:48:00,962.6,963.5,962.6,963.5
2021-06-16 13:49:00,963.5,963.5,962.6,963.0
2021-06-16 13:50:00,963.0,963.35,962.85,962.95
2021-06-16 13:51:00,962.95,963.45,962.95,963.45
2021-06-16 13:52:00,963.05,963.9,963.05,963.9
2021-06-16 13:53:00,963.9,964.0,963.5,964.0
2021-06-16 13:54:00,964.0,964.0,963.5,963.5
2021-06-16 13:55:00,963.5,963.9,963.5,963.5
2021-06-16 13:56:00,963.5,964.0,963.5,963.85
2021-06-16 13:57:00,963.85,964.7,963.85,964.3
2021-06-16 13:58:00,964.3,964.6,963.8,964.05
2021-06-16 13:59:00,964.05,964.05,963.1,963.6
2021-06-16 14:00:00,963.6,964.05,963.4,963.8
2021-06-16 14:01:00,963.8,963.8,963.05,963.55
2021-06-16 14:02:00,963.55,963.55,963.1,963.5
2021-06-16 14:03:00,963.5,963.5,963.1,963.1
2021-06-16 14:04:00,963.2,963.45,963.05,963.45
2021-06-16 14:05:00,963.45,963.5,963.05,963.5
2021-06-16 14:06:00,963.35,963.9,963.1,963.9
2021-06-16 14:07:00,963.9,964.2,963.5,963.85
2021-06-16 14:08:00,963.85,964.0,963.55,964.0
2021-06-16 14:09:00,964.0,964.0,963.55,963.55
2021-06-16 14:10:00,964.0,964.0,963.3,963.3
2021-06-16 14:11:00,963.55,963.95,963.2,963.55
2021-06-16 14:12:00,963.55,963.95,963.45,963.55
2021-06-16 14:13:00,963.55,963.9,963.2,963.6
2021-06-16 14:14:00,963.2,963.65,963.1,963.1
2021-06-16 14:15:00,963.1,963.65,963.1,963.65
2021-06-16 14:16:00,963.65,964.0,963.4,963.55
2021-06-16 14:17:00,963.8,963.95,963.5,963.5
2021-06-16 14:18:00,963.5,963.85,963.5,963.5
2021-06-16 14:19:00,963.5,963.5,963.1,963.2
2021-06-16 14:20:00,963.2,963.5,963.1,963.1
2021-06-16 14:21:00,963.1,963.4,963.0,963.1
2021-06-16 14:22:00,963.4,963.4,963.1,963.1
2021-06-16 14:23:00,963.1,963.1,962.05,962.65
2021-06-16 14:24:00,962.25,963.0,962.05,962.4
2021-06-16 14:25:00,962.4,962.9,961.75,961.95
2021-06-16 14:26:00,961.95,962.65,961.9,962.65
2021-06-16 14:27:00,962.65,962.65,961.6,961.7
2021-06-16 14:28:00,961.7,962.65,961.7,962.65
2021-06-16 14:29:00,962.65,962.65,962.2,962.45
2021-06-16 14:30:00,962.1,962.8,962.1,962.3
2021-06-16 14:31:00,962.3,962.75,962.1,962.1
2021-06-16 14:32:00,962.1,962.4,961.6,962.05
2021-06-16 14:33:00,962.4,962.4,961.7,961.7
2021-06-16 14:34:00,961.7,961.9,960.8,961.0
2021-06-16 14:35:00,961.0,962.4,961.0,962.4
2021-06-16 14:36:00,962.4,962.7,962.15,962.3
2021-06-16 14:37:00,962.3,962.9,962.3,962.85
2021-06-16 14:38:00,962.5,963.0,962.5,962.85
2021-06-16 14:39:00,962.85,963.25,962.55,962.85
2021-06-16 14:40:00,962.85,963.75,962.8,963.75
2021-06-16 14:41:00,963.75,963.9,963.35,963.5
2021-06-16 14:42:00,963.5,963.7,963.15,963.4
2021-06-16 14:43:00,963.4,963.95,963.2,963.55
2021-06-16 14:44:00,963.55,963.55,962.95,963.0
2021-06-16 14:45:00,963.0,963.4,962.85,963.05
2021-06-16 14:46:00,963.05,963.5,963.0,963.5
2021-06-16 14:47:00,963.5,963.5,962.85,962.85
2021-06-16 14:48:00,962.85,963.45,962.65,962.85
2021-06-16 14:49:00,963.0,963.25,962.6,962.7
2021-06-16 14:50:00,962.75,963.2,962.7,963.0
2021-06-16 14:51:00,963.0,963.0,961.9,962.1
2021-06-16 14:52:00,962.1,962.5,961.75,961.75
2021-06-16 14:53:00,961.75,962.0,961.75,961.75
2021-06-16 14:54:00,962.0,962.0,960.75,961.0
2021-06-16 14:55:00,961.05,962.0,960.85,961.65
2021-06-16 14:56:00,961.65,962.0,960.85,960.85
2021-06-16 14:57:00,961.2,961.65,960.85,961.05
2021-06-16 14:58:00,961.0,961.6,960.65,961.4
2021-06-16 14:59:00,961.4,961.45,960.8,960.8
2021-06-16 15:00:00,960.8,960.8,959.75,959.75
2021-06-16 15:01:00,959.75,959.8,958.65,959.15
2021-06-16 15:02:00,959.05,960.8,958.7,960.2
2021-06-16 15:03:00,960.55,960.65,960.0,960.45
2021-06-16 15:04:00,960.45,960.65,959.85,960.25
2021-06-16 15:05:00,960.25,960.65,959.35,959.35
2021-06-16 15:06:00,959.8,959.8,958.65,958.65
2021-06-16 15:07:00,958.6,958.65,957.65,957.7
2021-06-16 15:08:00,957.7,958.75,957.7,957.95
2021-06-16 15:09:00,958.45,958.95,957.2,957.2
2021-06-16 15:10:00,957.2,957.6,956.85,956.85
2021-06-16 15:11:00,956.85,958.1,956.85,957.1
2021-06-16 15:12:00,957.45,957.5,956.85,957.15
2021-06-16 15:13:00,957.15,957.55,956.2,956.2
2021-06-16 15:14:00,956.0,956.75,955.9,956.1
2021-06-16 15:15:00,956.3,957.45,956.3,956.85
2021-06-16 15:16:00,956.85,957.35,956.0,956.95
2021-06-16 15:17:00,956.95,957.4,956.45,956.5
2021-06-16 15:18:00,956.55,957.3,956.35,956.4
2021-06-16 15:19:00,956.5,956.5,955.45,955.8
2021-06-16 15:20:00,955.6,956.3,955.0,955.1
2021-06-16 15:21:00,955.1,955.95,954.6,954.95
2021-06-16 15:22:00,954.95,955.2,953.8,954.75
2021-06-16 15:23:00,954.75,955.55,954.5,955.0
2021-06-16 15:24:00,954.9,955.6,954.55,954.95
2021-06-16 15:25:00,954.8,956.65,954.7,955.55
2021-06-16 15:26:00,955.5,956.15,955.2,955.4
2021-06-16 15:27:00,955.2,955.75,954.35,954.9
2021-06-16 15:28:00,955.0,955.65,954.75,955.1
2021-06-16 15:29:00,955.0,956.5,955.0,956.0
2021-06-16 15:30:00,956.0,956.0,956.0,956.0
2021-06-16 15:31:00,956.0,956.75,956.0,956.75
2021-06-16 15:40:00,956.75,956.75,956.75,956.75
