2021-06-16 10:32:00,3260.4,3267.15,3260.4,3267.15
2021-06-16 10:33:00,3267.15,3273.0,3267.15,3273.0
2021-06-16 10:34:00,3271.0,3274.5,3271.0,3273.0
2021-06-16 10:35:00,3273.0,3273.0,3273.0,3273.0
2021-06-16 10:36:00,3273.0,3282.8,3273.0,3282.8
2021-06-16 10:37:00,3284.95,3284.95,3273.65,3273.65
2021-06-16 10:38:00,3273.65,3275.0,3273.65,3275.0
2021-06-16 10:40:00,3275.0,3276.15,3271.0,3276.15
2021-06-16 10:41:00,3276.15,3279.6,3271.4,3271.4
2021-06-16 10:42:00,3271.4,3272.0,3271.4,3272.0
2021-06-16 10:43:00,3272.0,3277.0,3272.0,3277.0
2021-06-16 10:44:00,3282.0,3282.0,3279.9,3279.9
2021-06-16 10:45:00,3279.9,3279.95,3279.9,3279.95
2021-06-16 10:46:00,3272.0,3277.2,3272.0,3274.75
2021-06-16 10:47:00,3274.75,3279.7,3272.0,3272.0
2021-06-16 10:48:00,3272.0,3278.1,3271.4,3271.4
2021-06-16 10:49:00,3271.4,3271.4,3271.4,3271.4
2021-06-16 10:50:00,3271.4,3271.4,3270.0,3270.0
2021-06-16 10:51:00,3270.0,3270.0,3270.0,3270.0
2021-06-16 10:52:00,3270.0,3271.4,3270.0,3270.0
2021-06-16 10:53:00,3270.0,3270.0,3255.05,3255.05
2021-06-16 10:54:00,3260.0,3260.0,3254.9,3254.9
2021-06-16 10:55:00,3254.9,3257.55,3253.3,3253.3
2021-06-16 10:56:00,3253.3,3259.95,3251.15,3251.15
2021-06-16 10:57:00,3251.15,3260.0,3251.15,3257.95
2021-06-16 10:58:00,3257.95,3260.0,3257.95,3260.0
2021-06-16 10:59:00,3260.0,3260.0,3260.0,3260.0
2021-06-16 11:00:00,3260.0,3260.0,3255.0,3260.0
2021-06-16 11:01:00,3260.0,3266.1,3254.0,3266.1
2021-06-16 11:02:00,3266.1,3266.1,3266.1,3266.1
2021-06-16 11:03:00,3266.1,3270.0,3266.1,3270.0
2021-06-16 11:04:00,3270.0,3270.0,3261.9,3261.9
2021-06-16 11:05:00,3261.9,3265.25,3261.9,3265.25
2021-06-16 11:06:00,3265.25,3265.25,3260.0,3260.0
2021-06-16 11:07:00,3260.0,3260.0,3259.15,3259.4
2021-06-16 11:08:00,3259.4,3269.95,3259.4,3269.95
2021-06-16 11:09:00,3269.95,3269.95,3267.0,3267.0
