2021-06-16 10:32:00,1398.65,1400.0,1398.5,1399.45
2021-06-16 10:33:00,1399.45,1399.45,1392.4,1397.3
2021-06-16 10:34:00,1397.3,1397.3,1394.75,1394.75
2021-06-16 10:35:00,1393.45,1393.45,1393.45,1393.45
2021-06-16 10:36:00,1393.45,1393.45,1385.45,1385.55
2021-06-16 10:37:00,1385.55,1386.0,1381.7,1381.7
2021-06-16 10:38:00,1381.7,1385.7,1381.7,1384.6
2021-06-16 10:39:00,1384.6,1388.9,1384.6,1388.9
2021-06-16 10:40:00,1388.9,1388.9,1383.5,1383.5
2021-06-16 10:41:00,1383.5,1383.7,1383.5,1383.7
2021-06-16 10:42:00,1383.7,1383.7,1383.7,1383.7
2021-06-16 10:43:00,1383.7,1388.5,1383.7,1388.5
2021-06-16 10:44:00,1388.5,1394.0,1388.5,1394.0
2021-06-16 10:45:00,1394.0,1394.0,1392.0,1392.0
2021-06-16 10:46:00,1392.5,1392.5,1392.35,1392.35
2021-06-16 10:47:00,1392.35,1392.35,1392.35,1392.35
2021-06-16 10:48:00,1392.65,1392.65,1392.65,1392.65
2021-06-16 10:51:00,1389.35,1389.35,1389.35,1389.35
2021-06-16 10:52:00,1389.35,1389.35,1385.5,1385.5
2021-06-16 10:56:00,1385.5,1385.5,1385.5,1385.5
2021-06-16 10:57:00,1385.5,1385.5,1381.85,1381.85
2021-06-16 10:58:00,1381.85,1386.55,1381.85,1381.85
2021-06-16 10:59:00,1381.85,1381.85,1381.85,1381.85
2021-06-16 11:00:00,1381.85,1385.8,1381.85,1384.35
2021-06-16 11:01:00,1384.35,1384.35,1384.35,1384.35
2021-06-16 11:02:00,1384.35,1385.05,1384.35,1385.05
2021-06-16 11:03:00,1385.05,1385.05,1385.05,1385.05
2021-06-16 11:04:00,1380.0,1385.35,1380.0,1385.35
2021-06-16 11:06:00,1385.35,1385.35,1385.35,1385.35
2021-06-16 11:07:00,1385.35,1385.35,1380.0,1384.05
2021-06-16 11:08:00,1384.05,1394.0,1384.05,1394.0
2021-06-16 11:11:00,1394.0,1394.0,1388.3,1388.3
2021-06-16 11:12:00,1388.3,1388.3,1387.0,1387.0
2021-06-16 11:13:00,1387.0,1387.0,1387.0,1387.0
2021-06-16 11:14:00,1387.0,1391.0,1387.0,1391.0
2021-06-16 11:15:00,1391.0,1391.0,1384.05,1384.05
2021-06-16 11:16:00,1384.05,1384.05,1384.05,1384.05
2021-06-16 11:17:00,1384.05,1388.35,1384.05,1388.35
2021-06-16 11:18:00,1388.35,1388.35,1383.95,1383.95
2021-06-16 11:19:00,1383.95,1385.0,1383.95,1385.0
2021-06-16 11:20:00,1385.0,1390.15,1385.0,1390.15
2021-06-16 11:21:00,1390.15,1390.2,1386.5,1386.5
2021-06-16 11:23:00,1389.1,1389.1,1389.1,1389.1
2021-06-16 11:24:00,1389.1,1389.4,1389.1,1389.4
