2021-06-16 10:33:00,166.5,166.75,166.5,166.75
2021-06-16 10:35:00,166.75,166.75,166.5,166.5
2021-06-16 10:38:00,166.5,166.55,166.5,166.5
2021-06-16 10:39:00,166.5,167.0,166.5,166.75
2021-06-16 10:40:00,167.0,167.0,166.5,166.55
2021-06-16 10:41:00,166.55,166.9,166.55,166.7
2021-06-16 10:42:00,166.7,166.75,166.55,166.55
2021-06-16 10:43:00,166.55,167.8,166.55,167.8
2021-06-16 10:44:00,167.8,167.8,167.1,167.4
2021-06-16 10:45:00,167.4,167.5,167.15,167.2
2021-06-16 10:46:00,167.2,167.75,167.1,167.5
2021-06-16 10:47:00,167.5,167.8,166.9,166.9
2021-06-16 10:48:00,166.9,167.0,166.9,166.9
2021-06-16 10:49:00,166.9,167.1,166.55,166.55
2021-06-16 10:50:00,166.55,166.75,166.5,166.75
2021-06-16 10:51:00,166.75,167.0,166.75,166.8
2021-06-16 10:52:00,166.8,166.8,166.75,166.75
2021-06-16 10:53:00,166.75,166.8,166.75,166.8
2021-06-16 10:54:00,166.8,166.8,166.5,166.8
2021-06-16 10:55:00,166.5,166.9,166.5,166.9
2021-06-16 10:56:00,166.9,166.9,166.5,166.9
2021-06-16 10:57:00,166.9,167.85,166.6,167.0
2021-06-16 10:58:00,167.0,167.2,166.65,166.7
2021-06-16 10:59:00,166.7,166.8,166.7,166.8
2021-06-16 11:00:00,166.8,166.8,166.65,166.65
2021-06-16 11:01:00,166.65,166.9,166.5,166.7
2021-06-16 11:02:00,166.7,167.65,166.65,166.7
2021-06-16 11:03:00,166.75,166.75,166.75,166.75
2021-06-16 11:04:00,166.75,167.1,166.5,166.65
2021-06-16 11:05:00,166.65,167.1,166.5,166.65
2021-06-16 11:06:00,166.65,166.75,166.5,166.5
2021-06-16 11:07:00,166.5,166.9,166.5,166.5
2021-06-16 11:08:00,166.5,166.7,166.5,166.5
2021-06-16 11:09:00,166.5,166.9,166.5,166.65
2021-06-16 11:12:00,166.5,166.65,166.5,166.65
2021-06-16 11:13:00,166.65,166.65,166.5,166.5
2021-06-16 11:15:00,166.5,166.5,166.5,166.5
2021-06-16 11:16:00,166.5,166.65,166.5,166.5
2021-06-16 11:17:00,166.5,167.2,166.5,167.2
2021-06-16 11:18:00,167.2,167.5,167.0,167.0
2021-06-16 11:19:00,167.05,167.2,167.0,167.1
2021-06-16 11:20:00,167.1,167.9,167.1,167.9
2021-06-16 11:21:00,167.9,167.9,167.4,167.4
2021-06-16 11:22:00,167.4,168.3,167.4,168.25
2021-06-16 11:23:00,168.25,168.3,168.0,168.0
2021-06-16 11:24:00,168.0,168.0,167.45,167.45
2021-06-16 11:25:00,167.45,167.5,167.45,167.45
2021-06-16 11:26:00,167.45,167.6,167.45,167.45
2021-06-16 11:27:00,167.45,167.75,167.4,167.4
2021-06-16 11:28:00,167.4,167.65,166.95,167.35
2021-06-16 11:29:00,167.35,167.7,167.15,167.15
2021-06-16 11:30:00,167.15,167.15,167.05,167.05
2021-06-16 11:31:00,167.05,168.25,166.9,168.0
2021-06-16 11:32:00,168.0,168.15,168.0,168.15
2021-06-16 11:33:00,168.15,168.5,168.0,168.5
2021-06-16 11:34:00,168.5,169.9,168.5,169.75
2021-06-16 11:35:00,169.75,169.9,169.0,169.0
2021-06-16 11:36:00,169.0,169.35,168.55,169.35
2021-06-16 11:37:00,169.35,169.6,168.9,169.5
2021-06-16 11:38:00,169.5,169.9,169.5,169.55
2021-06-16 11:39:00,169.55,169.65,169.5,169.55
2021-06-16 11:40:00,169.55,169.55,168.85,169.0
2021-06-16 11:41:00,169.0,169.0,168.6,168.6
2021-06-16 11:42:00,168.6,168.6,168.55,168.55
2021-06-16 11:43:00,168.55,169.95,168.55,169.95
2021-06-16 11:44:00,168.9,168.9,168.65,168.65
2021-06-16 11:45:00,168.65,168.65,168.6,168.65
2021-06-16 11:46:00,168.65,169.05,168.65,169.0
2021-06-16 11:47:00,169.0,169.35,169.0,169.2
2021-06-16 11:48:00,169.2,169.2,169.0,169.0
2021-06-16 11:49:00,169.0,169.0,168.8,168.85
2021-06-16 11:50:00,169.3,170.05,169.3,169.55
2021-06-16 11:51:00,169.55,171.0,169.55,170.0
2021-06-16 11:52:00,170.0,170.0,169.5,169.55
2021-06-16 11:53:00,169.8,171.8,169.75,171.8
2021-06-16 11:54:00,171.0,171.8,171.0,171.75
2021-06-16 11:55:00,171.75,171.75,170.65,171.2
2021-06-16 11:56:00,171.3,171.5,170.75,170.75
2021-06-16 11:57:00,170.75,171.05,170.05,170.2
2021-06-16 11:58:00,170.2,170.5,169.8,169.8
2021-06-16 11:59:00,169.8,170.15,169.8,170.15
2021-06-16 12:00:00,170.15,170.8,170.15,170.7
2021-06-16 12:01:00,170.7,172.0,170.5,170.7
2021-06-16 12:02:00,170.7,171.4,170.7,171.0
2021-06-16 12:03:00,171.0,171.35,170.75,171.05
2021-06-16 12:04:00,171.05,171.3,171.0,171.0
2021-06-16 12:05:00,171.0,172.1,171.0,172.0
2021-06-16 12:06:00,172.35,173.0,171.45,172.35
2021-06-16 12:07:00,172.35,172.35,171.25,171.65
2021-06-16 12:08:00,171.75,171.95,171.1,171.75
2021-06-16 12:09:00,171.75,172.1,171.75,172.0
2021-06-16 12:10:00,172.0,172.0,171.15,171.25
2021-06-16 12:11:00,171.1,171.3,171.05,171.3
2021-06-16 12:12:00,171.3,171.7,171.3,171.35
2021-06-16 12:13:00,171.35,171.4,171.3,171.3
2021-06-16 12:14:00,171.3,171.5,171.1,171.1
2021-06-16 12:15:00,171.1,171.25,171.0,171.25
2021-06-16 12:16:00,171.25,171.65,171.1,171.65
2021-06-16 12:17:00,171.65,172.0,171.05,172.0
2021-06-16 12:18:00,172.0,172.35,172.0,172.25
2021-06-16 12:19:00,172.25,172.5,172.1,172.1
2021-06-16 12:20:00,172.1,172.15,171.35,171.35
2021-06-16 12:21:00,171.35,171.85,171.0,171.0
2021-06-16 12:22:00,171.0,171.3,170.5,171.2
2021-06-16 12:23:00,171.2,171.2,170.6,170.7
2021-06-16 12:24:00,170.7,170.7,170.6,170.6
2021-06-16 12:25:00,170.6,170.9,170.6,170.9
2021-06-16 12:26:00,170.9,171.0,170.75,171.0
2021-06-16 12:27:00,171.0,171.55,171.0,171.35
2021-06-16 12:28:00,171.35,171.35,171.0,171.0
2021-06-16 12:29:00,171.1,171.1,170.8,171.0
2021-06-16 12:30:00,171.0,171.45,170.9,170.9
2021-06-16 12:31:00,170.9,171.2,170.8,171.0
2021-06-16 12:32:00,171.0,171.0,170.85,171.0
2021-06-16 12:33:00,171.0,171.25,170.8,171.25
2021-06-16 12:34:00,171.25,171.95,171.25,171.5
2021-06-16 12:35:00,171.5,172.05,171.05,171.35
2021-06-16 12:36:00,171.35,171.6,171.35,171.6
2021-06-16 12:37:00,171.6,171.7,171.1,171.1
2021-06-16 12:38:00,171.3,171.6,171.1,171.5
2021-06-16 12:39:00,171.5,172.55,171.5,172.55
2021-06-16 12:40:00,172.55,172.55,171.0,171.0
2021-06-16 12:41:00,171.0,171.5,171.0,171.5
2021-06-16 12:42:00,171.5,172.0,171.2,171.25
2021-06-16 12:43:00,171.25,171.5,171.15,171.5
2021-06-16 12:44:00,171.5,171.65,171.5,171.5
2021-06-16 12:45:00,171.5,171.75,171.5,171.5
2021-06-16 12:46:00,171.5,171.5,171.5,171.5
2021-06-16 12:47:00,171.6,173.0,171.5,173.0
2021-06-16 12:48:00,172.6,173.0,171.65,172.15
2021-06-16 12:49:00,172.15,172.15,171.5,171.6
2021-06-16 12:50:00,171.6,172.9,171.6,172.9
2021-06-16 12:51:00,172.9,172.9,172.25,172.25
2021-06-16 12:52:00,172.3,173.0,172.05,172.55
2021-06-16 12:53:00,172.55,173.45,172.5,173.3
2021-06-16 12:54:00,173.3,174.1,173.25,174.0
2021-06-16 12:55:00,174.0,174.5,174.0,174.5
2021-06-16 12:56:00,174.55,174.9,174.45,174.9
2021-06-16 12:57:00,174.65,175.0,174.65,174.75
2021-06-16 12:58:00,174.8,174.8,174.0,174.0
2021-06-16 12:59:00,174.0,174.2,173.6,174.0
2021-06-16 13:00:00,174.0,174.0,173.5,173.5
2021-06-16 13:01:00,173.5,174.6,173.35,174.3
2021-06-16 13:02:00,174.2,174.3,173.55,173.75
2021-06-16 13:03:00,173.75,174.95,173.75,173.8
2021-06-16 13:04:00,173.95,174.85,173.7,173.7
2021-06-16 13:05:00,173.7,174.55,173.7,173.85
2021-06-16 13:06:00,173.85,174.1,173.7,173.8
2021-06-16 13:07:00,174.0,174.3,173.8,174.1
2021-06-16 13:08:00,174.1,174.9,174.05,174.9
2021-06-16 13:09:00,174.9,175.0,174.6,174.6
2021-06-16 13:10:00,174.6,174.6,174.0,174.35
2021-06-16 13:11:00,174.35,175.0,174.05,174.8
2021-06-16 13:12:00,175.0,175.2,174.8,175.2
2021-06-16 13:13:00,175.25,175.45,175.2,175.2
2021-06-16 13:14:00,175.05,175.5,175.05,175.5
2021-06-16 13:15:00,175.5,175.6,175.0,175.5
2021-06-16 13:16:00,175.5,175.85,175.0,175.8
2021-06-16 13:17:00,175.15,175.9,175.0,175.9
2021-06-16 13:18:00,175.9,177.0,175.4,176.7
2021-06-16 13:19:00,176.8,178.5,175.5,178.05
