2021-06-16 10:38:00,225.7,225.7,225.7,225.7
2021-06-16 10:42:00,225.75,226.0,225.75,226.0
2021-06-16 10:45:00,226.0,226.0,226.0,226.0
2021-06-16 10:46:00,226.0,226.45,226.0,226.45
2021-06-16 10:52:00,226.45,226.45,226.45,226.45
2021-06-16 10:53:00,226.45,226.45,226.3,226.3
2021-06-16 10:57:00,226.3,226.3,226.3,226.3
2021-06-16 11:01:00,226.2,226.3,226.2,226.2
2021-06-16 11:03:00,226.2,226.4,226.2,226.35
2021-06-16 11:05:00,226.2,226.2,226.2,226.2
2021-06-16 11:06:00,226.2,226.35,226.2,226.35
2021-06-16 11:07:00,226.35,226.35,226.35,226.35
2021-06-16 11:09:00,226.35,226.85,226.35,226.85
2021-06-16 11:10:00,226.85,227.0,226.85,227.0
2021-06-16 11:13:00,227.0,227.0,227.0,227.0
2021-06-16 11:14:00,227.0,227.0,225.75,225.75
2021-06-16 11:16:00,225.75,225.75,225.75,225.75
2021-06-16 11:17:00,225.05,225.1,225.05,225.1
2021-06-16 11:18:00,225.1,225.1,225.1,225.1
2021-06-16 11:19:00,225.1,225.2,225.1,225.2
2021-06-16 11:20:00,225.2,225.35,225.2,225.35
2021-06-16 11:21:00,225.35,225.35,225.35,225.35
2021-06-16 11:22:00,225.35,225.35,224.25,224.25
2021-06-16 11:28:00,224.2,224.2,223.8,223.8
2021-06-16 11:31:00,223.8,223.8,223.8,223.8
2021-06-16 11:34:00,223.55,223.6,223.55,223.6
2021-06-16 12:09:00,223.6,223.6,223.6,223.6
2021-06-16 12:28:00,223.95,223.95,223.95,223.95
2021-06-16 12:29:00,223.95,224.0,223.95,224.0
2021-06-16 12:30:00,224.2,224.2,224.2,224.2
2021-06-16 12:31:00,224.2,224.25,224.2,224.25
2021-06-16 12:43:00,224.25,224.25,224.25,224.25
2021-06-16 12:44:00,224.25,224.25,223.9,223.9
2021-06-16 12:58:00,223.9,223.9,223.9,223.9
2021-06-16 12:59:00,223.9,223.9,222.0,222.0
2021-06-16 13:00:00,222.0,222.0,222.0,222.0
2021-06-16 13:01:00,222.0,222.0,220.25,221.3
2021-06-16 13:39:00,221.3,221.3,221.3,221.3
2021-06-16 13:40:00,221.3,221.65,221.3,221.65
2021-06-16 13:52:00,221.7,224.0,221.7,221.85
2021-06-16 13:53:00,221.85,224.0,221.85,224.0
2021-06-16 14:02:00,224.0,224.0,221.9,221.9
2021-06-16 14:07:00,221.9,221.9,221.9,221.9
2021-06-16 14:12:00,221.6,223.0,221.6,222.9
2021-06-16 14:13:00,222.9,222.9,221.6,221.6
2021-06-16 14:15:00,223.4,223.4,223.4,223.4
2021-06-16 14:16:00,223.4,223.4,221.6,221.6
2021-06-16 14:17:00,221.6,221.6,221.6,221.6
2021-06-16 14:22:00,224.35,224.35,224.35,224.35
2021-06-16 14:23:00,224.35,225.0,224.35,225.0
2021-06-16 14:50:00,225.0,225.0,225.0,225.0
2021-06-16 14:59:00,221.65,221.65,221.65,221.65
2021-06-16 15:03:00,221.65,222.55,221.65,222.55
2021-06-16 15:10:00,222.55,222.55,222.55,222.55
2021-06-16 15:11:00,221.15,221.15,221.15,221.15
2021-06-16 15:12:00,221.15,221.15,221.0,221.0
2021-06-16 15:13:00,221.0,222.45,221.0,222.45
2021-06-16 15:14:00,222.45,222.45,222.15,222.15
2021-06-16 15:17:00,222.5,222.5,222.5,222.5
2021-06-16 15:18:00,222.5,222.95,222.5,222.95
2021-06-16 15:19:00,222.55,223.0,222.3,223.0
2021-06-16 15:20:00,224.0,224.0,224.0,224.0
2021-06-16 15:21:00,224.0,224.55,224.0,224.55
2021-06-16 15:26:00,224.55,224.55,224.55,224.55
2021-06-16 15:27:00,224.55,224.55,222.15,222.15
2021-06-16 15:28:00,222.15,222.15,222.15,222.15
2021-06-16 15:29:00,222.15,223.0,216.5,216.6
2021-06-16 15:30:00,216.6,216.6,216.6,216.6
2021-06-16 15:31:00,222.25,222.25,222.25,222.25
