2021-06-16 10:32:00,5485.95,5485.95,5481.25,5481.25
2021-06-16 10:33:00,5481.25,5481.25,5481.25,5481.25
2021-06-16 10:34:00,5481.25,5481.25,5480.0,5480.0
2021-06-16 10:35:00,5480.0,5482.5,5480.0,5480.0
2021-06-16 10:36:00,5482.35,5482.35,5478.0,5478.0
2021-06-16 10:37:00,5478.0,5478.0,5477.0,5477.1
2021-06-16 10:38:00,5480.0,5481.0,5480.0,5481.0
2021-06-16 10:39:00,5483.4,5483.4,5477.15,5477.15
2021-06-16 10:40:00,5477.15,5480.0,5477.15,5480.0
2021-06-16 10:41:00,5480.0,5480.0,5477.0,5477.0
2021-06-16 10:42:00,5477.0,5479.95,5477.0,5479.95
2021-06-16 10:43:00,5479.95,5479.95,5477.0,5477.0
2021-06-16 10:44:00,5477.0,5477.0,5477.0,5477.0
2021-06-16 10:45:00,5477.0,5477.0,5476.0,5476.0
2021-06-16 10:46:00,5476.0,5476.0,5476.0,5476.0
2021-06-16 10:47:00,5476.0,5477.0,5470.6,5471.45
2021-06-16 10:48:00,5471.45,5476.9,5470.65,5472.0
2021-06-16 10:49:00,5472.0,5476.4,5472.0,5472.0
2021-06-16 10:50:00,5472.0,5472.05,5471.8,5472.05
2021-06-16 10:51:00,5472.05,5475.4,5468.25,5468.25
2021-06-16 10:52:00,5468.25,5480.6,5468.25,5469.9
2021-06-16 10:53:00,5469.9,5475.5,5469.5,5469.85
2021-06-16 10:54:00,5469.85,5473.4,5469.85,5472.9
2021-06-16 10:55:00,5472.9,5472.9,5466.15,5466.15
2021-06-16 10:56:00,5466.15,5468.5,5463.0,5463.5
2021-06-16 10:57:00,5463.5,5465.8,5460.0,5460.0
2021-06-16 10:58:00,5460.0,5464.1,5458.3,5458.3
2021-06-16 10:59:00,5458.3,5462.75,5458.3,5459.1
2021-06-16 11:00:00,5457.05,5461.45,5456.15,5461.0
2021-06-16 11:01:00,5461.0,5464.65,5458.0,5458.0
2021-06-16 11:02:00,5461.75,5464.2,5458.2,5464.2
2021-06-16 11:03:00,5464.2,5464.2,5464.0,5464.0
2021-06-16 11:04:00,5464.0,5469.95,5464.0,5469.95
2021-06-16 11:05:00,5469.95,5470.0,5458.4,5462.25
2021-06-16 11:06:00,5462.25,5469.05,5462.0,5469.05
2021-06-16 11:07:00,5469.05,5469.7,5463.85,5465.0
2021-06-16 11:08:00,5465.0,5468.8,5464.0,5468.65
2021-06-16 11:09:00,5468.65,5468.8,5468.65,5468.8
2021-06-16 11:10:00,5468.8,5469.7,5468.65,5469.7
2021-06-16 11:11:00,5469.7,5469.7,5464.15,5469.65
2021-06-16 11:12:00,5469.65,5469.95,5465.0,5465.0
2021-06-16 11:13:00,5465.0,5468.6,5460.85,5460.85
2021-06-16 11:14:00,5460.85,5467.35,5460.85,5466.6
2021-06-16 11:15:00,5466.6,5466.6,5466.6,5466.6
2021-06-16 11:16:00,5466.6,5466.6,5461.8,5466.45
2021-06-16 11:17:00,5466.45,5466.45,5461.7,5461.7
2021-06-16 11:18:00,5461.7,5464.95,5461.45,5464.95
2021-06-16 11:19:00,5464.95,5464.95,5461.05,5461.05
2021-06-16 11:20:00,5461.05,5464.25,5461.0,5464.25
2021-06-16 11:21:00,5464.25,5464.25,5463.95,5463.95
2021-06-16 11:22:00,5463.95,5465.0,5462.8,5465.0
2021-06-16 11:23:00,5465.0,5466.95,5465.0,5466.9
2021-06-16 11:24:00,5466.9,5466.9,5465.0,5465.0
2021-06-16 11:25:00,5467.0,5467.9,5467.0,5467.9
2021-06-16 11:26:00,5467.9,5468.65,5464.3,5464.3
2021-06-16 11:27:00,5464.3,5468.0,5460.05,5460.05
2021-06-16 11:28:00,5460.05,5463.55,5460.05,5463.55
2021-06-16 11:29:00,5463.55,5463.55,5463.55,5463.55
2021-06-16 11:30:00,5463.55,5467.75,5463.55,5467.75
2021-06-16 11:31:00,5467.75,5467.75,5465.4,5465.4
2021-06-16 11:32:00,5465.4,5470.0,5465.4,5467.55
2021-06-16 11:33:00,5467.55,5473.7,5467.55,5473.7
2021-06-16 11:34:00,5473.7,5474.1,5473.7,5474.1
2021-06-16 11:35:00,5474.1,5478.45,5474.1,5478.45
2021-06-16 11:36:00,5478.45,5479.9,5478.45,5479.9
2021-06-16 11:37:00,5479.9,5479.95,5479.05,5479.95
2021-06-16 11:38:00,5479.95,5480.8,5479.9,5480.8
2021-06-16 11:39:00,5480.8,5480.8,5480.0,5480.8
2021-06-16 11:40:00,5480.8,5480.9,5479.9,5480.7
2021-06-16 11:41:00,5480.7,5480.7,5480.7,5480.7
2021-06-16 11:42:00,5480.7,5480.7,5479.9,5479.9
2021-06-16 11:43:00,5479.9,5479.9,5479.85,5479.85
2021-06-16 11:44:00,5479.45,5479.45,5476.9,5476.9
2021-06-16 11:45:00,5479.0,5479.0,5479.0,5479.0
2021-06-16 11:46:00,5479.0,5480.9,5479.0,5480.9
2021-06-16 11:47:00,5480.9,5480.95,5480.9,5480.95
2021-06-16 11:48:00,5480.95,5481.2,5480.95,5481.15
2021-06-16 11:49:00,5481.15,5481.35,5481.0,5481.35
2021-06-16 11:50:00,5481.35,5482.35,5481.35,5482.35
2021-06-16 11:51:00,5482.35,5493.55,5482.35,5487.95
2021-06-16 11:52:00,5487.95,5491.6,5481.85,5488.3
2021-06-16 11:53:00,5488.3,5491.95,5488.0,5491.95
2021-06-16 11:54:00,5488.2,5491.05,5488.2,5491.05
2021-06-16 11:55:00,5491.05,5491.05,5488.05,5490.9
2021-06-16 11:56:00,5490.9,5490.9,5490.9,5490.9
2021-06-16 11:57:00,5490.9,5490.9,5488.5,5488.5
2021-06-16 11:58:00,5488.5,5490.9,5488.5,5489.0
2021-06-16 11:59:00,5489.0,5489.0,5489.0,5489.0
2021-06-16 12:00:00,5489.0,5489.0,5488.5,5488.5
2021-06-16 12:01:00,5488.5,5488.5,5488.5,5488.5
2021-06-16 12:02:00,5488.0,5488.0,5484.05,5485.0
2021-06-16 12:03:00,5485.0,5485.0,5481.65,5482.05
2021-06-16 12:04:00,5482.05,5487.75,5482.05,5484.15
2021-06-16 12:05:00,5484.15,5484.15,5484.15,5484.15
2021-06-16 12:06:00,5484.15,5490.0,5484.15,5488.05
2021-06-16 12:07:00,5488.05,5488.05,5482.05,5482.05
2021-06-16 12:08:00,5482.05,5482.05,5481.1,5481.1
2021-06-16 12:09:00,5481.1,5481.1,5481.1,5481.1
2021-06-16 12:10:00,5481.1,5481.1,5481.0,5481.0
2021-06-16 12:11:00,5481.0,5484.0,5481.0,5484.0
2021-06-16 12:12:00,5484.0,5488.0,5484.0,5488.0
2021-06-16 12:13:00,5488.0,5488.0,5488.0,5488.0
2021-06-16 12:14:00,5488.0,5488.0,5477.9,5477.9
2021-06-16 12:15:00,5477.9,5480.9,5477.9,5480.9
2021-06-16 12:16:00,5480.9,5480.9,5480.9,5480.9
2021-06-16 12:17:00,5480.9,5487.3,5480.1,5481.75
2021-06-16 12:18:00,5481.75,5486.95,5481.75,5482.3
2021-06-16 12:19:00,5482.3,5485.0,5479.9,5485.0
2021-06-16 12:21:00,5488.0,5488.0,5482.45,5483.1
2021-06-16 12:22:00,5483.1,5487.8,5483.1,5487.8
2021-06-16 12:23:00,5487.8,5488.0,5487.8,5488.0
2021-06-16 12:24:00,5488.0,5488.0,5484.45,5484.45
2021-06-16 12:25:00,5484.45,5488.0,5484.45,5487.95
2021-06-16 12:26:00,5487.95,5489.9,5485.3,5485.3
2021-06-16 12:27:00,5485.3,5489.85,5485.3,5485.95
2021-06-16 12:30:00,5485.95,5485.95,5485.95,5485.95
2021-06-16 12:31:00,5485.95,5490.4,5485.95,5490.4
2021-06-16 12:33:00,5490.4,5490.4,5490.4,5490.4
2021-06-16 12:34:00,5490.4,5494.6,5489.2,5494.4
2021-06-16 12:35:00,5494.4,5494.4,5490.55,5490.55
2021-06-16 12:36:00,5490.55,5494.6,5487.45,5492.5
2021-06-16 12:37:00,5492.5,5492.5,5487.55,5492.5
2021-06-16 12:38:00,5492.5,5493.3,5492.5,5493.3
2021-06-16 12:40:00,5493.3,5493.3,5493.3,5493.3
2021-06-16 12:41:00,5493.3,5493.3,5485.75,5485.8
