2021-06-16 10:38:00,140.3,140.3,137.0,138.0
2021-06-16 10:39:00,138.0,139.65,136.55,138.05
2021-06-16 10:40:00,138.05,139.55,138.05,139.35
2021-06-16 10:41:00,139.4,139.9,139.0,139.4
2021-06-16 10:42:00,139.4,140.9,139.4,140.9
2021-06-16 10:43:00,140.9,141.3,140.35,140.85
2021-06-16 10:44:00,140.75,141.9,140.75,141.5
2021-06-16 10:45:00,141.5,141.75,140.5,140.5
2021-06-16 10:46:00,140.5,140.65,140.15,140.15
2021-06-16 10:47:00,140.15,140.35,139.75,139.75
2021-06-16 10:48:00,139.1,139.1,138.55,138.85
2021-06-16 10:49:00,138.85,139.95,138.45,139.0
2021-06-16 10:50:00,139.0,139.55,139.0,139.05
2021-06-16 10:51:00,139.4,142.35,136.5,142.35
2021-06-16 10:52:00,139.45,140.0,138.6,139.15
2021-06-16 10:53:00,139.15,139.45,139.1,139.35
2021-06-16 10:54:00,139.35,141.2,139.2,139.2
2021-06-16 10:55:00,139.2,140.0,139.05,139.9
2021-06-16 10:56:00,139.9,140.0,139.9,139.95
2021-06-16 10:57:00,139.95,139.95,139.1,139.8
2021-06-16 10:58:00,139.8,140.8,139.5,140.8
2021-06-16 10:59:00,141.15,141.6,140.4,140.4
2021-06-16 11:00:00,140.4,140.4,140.0,140.3
2021-06-16 11:01:00,140.0,140.0,139.2,139.2
2021-06-16 11:02:00,139.45,139.45,138.95,138.95
2021-06-16 11:03:00,138.95,139.25,138.95,139.15
2021-06-16 11:04:00,139.15,139.65,139.0,139.65
2021-06-16 11:05:00,139.65,139.9,139.5,139.5
2021-06-16 11:06:00,139.5,139.85,139.0,139.0
2021-06-16 11:07:00,139.0,139.4,139.0,139.4
2021-06-16 11:08:00,139.4,139.55,139.35,139.35
2021-06-16 11:09:00,139.35,139.35,139.35,139.35
2021-06-16 11:10:00,139.35,140.0,139.35,140.0
2021-06-16 11:11:00,140.4,140.8,140.0,140.8
2021-06-16 11:12:00,140.8,140.8,140.7,140.7
2021-06-16 11:13:00,140.75,141.0,140.75,141.0
2021-06-16 11:14:00,141.4,141.4,140.1,140.1
2021-06-16 11:15:00,140.55,141.45,140.5,140.5
2021-06-16 11:16:00,141.45,141.45,140.5,140.5
2021-06-16 11:17:00,140.4,140.8,140.35,140.8
2021-06-16 11:18:00,140.5,140.5,139.8,139.8
2021-06-16 11:19:00,140.0,140.75,140.0,140.75
2021-06-16 11:20:00,140.75,140.75,140.65,140.65
2021-06-16 11:21:00,140.65,140.65,140.25,140.6
2021-06-16 11:22:00,140.6,140.6,140.55,140.6
2021-06-16 11:23:00,140.6,140.6,140.5,140.6
2021-06-16 11:24:00,140.6,140.6,140.5,140.5
2021-06-16 11:25:00,140.5,140.6,140.5,140.6
2021-06-16 11:26:00,140.6,142.0,140.5,141.5
2021-06-16 11:27:00,141.5,141.5,141.05,141.2
2021-06-16 11:28:00,141.2,142.0,141.2,141.3
2021-06-16 11:29:00,141.3,142.0,141.3,142.0
2021-06-16 11:30:00,142.0,142.0,141.5,141.5
2021-06-16 11:31:00,141.5,141.5,141.35,141.5
2021-06-16 11:32:00,141.5,141.5,141.35,141.35
2021-06-16 11:33:00,141.35,141.9,141.35,141.85
2021-06-16 11:34:00,141.9,141.9,141.45,141.85
2021-06-16 11:36:00,141.9,141.9,141.55,141.9
2021-06-16 11:37:00,141.9,141.95,141.85,141.95
2021-06-16 11:38:00,141.95,142.0,141.95,141.95
2021-06-16 11:39:00,141.95,141.95,141.9,141.9
2021-06-16 11:40:00,141.9,141.9,141.9,141.9
2021-06-16 11:41:00,141.9,141.95,141.5,141.95
2021-06-16 11:42:00,141.95,142.0,141.9,142.0
2021-06-16 11:43:00,142.0,142.0,141.95,142.0
2021-06-16 11:44:00,142.0,142.0,141.7,142.0
2021-06-16 11:45:00,142.0,142.0,141.8,142.0
2021-06-16 11:46:00,142.0,142.35,141.9,142.35
2021-06-16 11:58:00,142.35,142.35,142.0,142.35
2021-06-16 11:59:00,142.35,142.35,141.95,141.95
2021-06-16 12:00:00,141.95,142.0,141.95,142.0
2021-06-16 12:01:00,142.0,142.3,142.0,142.3
2021-06-16 12:02:00,142.3,142.3,141.5,142.25
2021-06-16 12:03:00,142.25,142.25,141.5,141.5
2021-06-16 12:05:00,141.5,141.5,141.5,141.5
2021-06-16 12:06:00,141.5,142.25,141.5,142.0
2021-06-16 12:07:00,142.0,142.15,141.65,142.0
2021-06-16 12:08:00,142.0,142.15,142.0,142.15
2021-06-16 12:09:00,142.15,142.3,142.15,142.3
2021-06-16 12:11:00,142.3,142.3,142.3,142.3
2021-06-16 15:20:00,142.35,142.35,142.35,142.35
2021-06-16 15:21:00,142.35,142.35,142.1,142.35
2021-06-16 15:22:00,142.35,142.35,140.6,141.9
2021-06-16 15:23:00,141.9,141.9,140.4,140.9
2021-06-16 15:24:00,140.55,140.95,140.35,140.95
2021-06-16 15:25:00,141.0,141.75,141.0,141.75
2021-06-16 15:26:00,141.75,141.85,141.45,141.45
2021-06-16 15:27:00,141.8,142.0,141.5,141.5
2021-06-16 15:28:00,141.5,141.95,141.4,141.95
2021-06-16 15:29:00,141.95,142.0,140.0,142.0
2021-06-16 15:30:00,141.95,141.95,141.95,141.95
2021-06-16 15:40:00,141.8,141.8,141.8,141.8
