2021-06-16 10:32:00,269.5,269.8,269.5,269.55
2021-06-16 10:33:00,269.55,269.75,269.5,269.75
2021-06-16 10:35:00,269.55,269.75,269.5,269.5
2021-06-16 10:36:00,269.75,269.8,269.5,269.75
2021-06-16 10:38:00,269.5,269.85,269.5,269.5
2021-06-16 10:39:00,269.5,270.15,269.5,270.0
2021-06-16 10:40:00,269.75,270.1,269.6,269.85
2021-06-16 10:41:00,269.85,270.7,269.7,270.2
2021-06-16 10:42:00,269.95,270.05,269.9,269.9
2021-06-16 10:43:00,269.9,270.2,269.75,270.2
2021-06-16 10:44:00,270.0,270.3,270.0,270.05
2021-06-16 10:45:00,270.05,270.35,270.05,270.15
2021-06-16 10:46:00,270.15,270.15,269.75,269.75
2021-06-16 10:47:00,269.75,269.95,269.65,269.65
2021-06-16 10:48:00,269.65,269.9,269.5,269.9
2021-06-16 10:49:00,269.7,269.9,269.5,269.65
2021-06-16 10:50:00,269.6,269.95,269.6,269.6
2021-06-16 10:51:00,269.6,269.7,269.5,269.5
2021-06-16 10:52:00,269.5,269.75,269.5,269.5
2021-06-16 10:53:00,269.5,269.7,269.5,269.7
2021-06-16 10:54:00,269.7,269.7,269.5,269.7
2021-06-16 10:55:00,269.7,269.7,269.5,269.6
2021-06-16 10:56:00,269.6,269.6,269.5,269.5
2021-06-16 10:57:00,269.5,269.8,269.5,269.5
2021-06-16 10:58:00,269.5,269.8,269.5,269.65
2021-06-16 10:59:00,269.65,269.65,269.5,269.5
2021-06-16 11:00:00,269.5,269.5,269.5,269.5
2021-06-16 11:01:00,269.5,270.1,269.5,270.1
2021-06-16 11:02:00,269.9,270.1,269.75,269.75
2021-06-16 11:03:00,269.75,269.75,269.55,269.6
2021-06-16 11:04:00,269.6,269.95,269.55,269.75
2021-06-16 11:05:00,269.75,269.95,269.7,269.7
2021-06-16 11:06:00,269.7,270.0,269.65,270.0
2021-06-16 11:07:00,269.75,269.95,269.75,269.95
2021-06-16 11:08:00,269.8,269.95,269.7,269.8
2021-06-16 11:09:00,269.8,269.95,269.7,269.75
2021-06-16 11:10:00,269.75,270.0,269.7,269.95
2021-06-16 11:11:00,269.9,270.3,269.8,270.05
2021-06-16 11:12:00,270.05,270.3,270.0,270.1
2021-06-16 11:13:00,270.1,270.25,270.05,270.25
2021-06-16 11:14:00,270.25,270.25,269.8,269.8
2021-06-16 11:15:00,269.8,270.05,269.8,269.8
2021-06-16 11:16:00,269.8,269.85,269.7,269.7
2021-06-16 11:17:00,269.7,269.9,269.55,269.8
2021-06-16 11:18:00,269.8,269.95,269.65,269.95
2021-06-16 11:19:00,269.75,270.05,269.7,270.05
2021-06-16 11:20:00,270.05,270.05,269.75,269.9
2021-06-16 11:21:00,269.9,270.2,269.9,269.9
2021-06-16 11:22:00,269.9,270.1,269.85,269.85
2021-06-16 11:23:00,269.85,270.0,269.65,270.0
2021-06-16 11:24:00,269.8,270.15,269.7,270.05
2021-06-16 11:25:00,269.85,270.05,269.85,270.05
2021-06-16 11:26:00,270.05,270.05,269.85,270.05
2021-06-16 11:28:00,269.85,270.2,269.85,269.9
2021-06-16 11:29:00,269.85,270.0,269.75,269.75
2021-06-16 11:30:00,269.95,270.0,269.8,269.85
2021-06-16 11:31:00,269.85,269.95,269.65,269.8
2021-06-16 11:32:00,269.8,269.9,269.5,269.75
2021-06-16 11:33:00,269.7,269.9,269.5,269.5
2021-06-16 11:34:00,269.5,269.85,269.5,269.85
2021-06-16 11:35:00,269.85,269.9,269.55,269.65
2021-06-16 11:36:00,269.65,269.75,269.55,269.75
2021-06-16 11:37:00,269.55,269.75,269.55,269.75
2021-06-16 11:38:00,269.75,269.95,269.55,269.95
2021-06-16 11:39:00,270.0,270.15,269.75,269.85
2021-06-16 11:40:00,269.85,269.85,269.85,269.85
2021-06-16 11:42:00,269.85,269.95,269.85,269.85
2021-06-16 11:43:00,269.85,270.0,269.85,269.95
2021-06-16 11:44:00,269.95,270.15,269.85,269.85
2021-06-16 11:45:00,269.85,270.0,269.85,269.85
2021-06-16 11:46:00,269.85,270.25,269.8,270.0
2021-06-16 11:47:00,270.0,270.0,269.8,269.8
2021-06-16 11:49:00,269.7,270.0,269.7,269.75
2021-06-16 11:50:00,269.75,270.0,269.7,269.7
2021-06-16 11:51:00,269.7,269.95,269.7,269.75
2021-06-16 11:52:00,269.75,270.0,269.75,269.75
2021-06-16 11:53:00,269.75,269.95,269.75,269.75
2021-06-16 11:54:00,269.75,269.9,269.75,269.8
2021-06-16 11:56:00,269.8,270.0,269.8,269.8
2021-06-16 11:57:00,269.8,270.0,269.75,269.75
2021-06-16 11:58:00,269.75,270.0,269.75,270.0
2021-06-16 11:59:00,269.8,270.3,269.8,269.9
2021-06-16 12:00:00,270.15,270.15,269.85,270.1
2021-06-16 12:01:00,269.85,270.1,269.85,270.1
2021-06-16 12:02:00,270.1,270.1,269.9,270.1
2021-06-16 12:03:00,270.1,270.1,269.95,270.05
2021-06-16 12:04:00,270.05,270.15,270.0,270.1
2021-06-16 12:05:00,270.1,270.75,270.1,270.7
2021-06-16 12:06:00,270.8,270.8,270.3,270.3
2021-06-16 12:07:00,270.3,270.75,270.3,270.6
2021-06-16 12:08:00,270.65,270.75,270.45,270.45
2021-06-16 12:10:00,270.55,270.65,270.5,270.65
2021-06-16 12:11:00,270.65,270.8,270.45,270.45
2021-06-16 12:12:00,270.45,270.8,270.45,270.45
2021-06-16 12:13:00,270.45,270.6,270.35,270.6
2021-06-16 12:14:00,270.6,270.6,270.5,270.5
2021-06-16 12:15:00,270.5,270.7,270.45,270.7
2021-06-16 12:16:00,270.7,270.75,270.4,270.4
2021-06-16 12:17:00,270.4,270.75,270.4,270.7
2021-06-16 12:18:00,270.7,270.8,270.4,270.4
2021-06-16 12:19:00,270.4,270.75,270.4,270.6
2021-06-16 12:20:00,270.6,270.85,270.6,270.8
2021-06-16 12:21:00,270.8,270.85,270.8,270.8
2021-06-16 12:22:00,270.8,270.9,270.65,270.9
2021-06-16 12:23:00,270.85,271.0,270.75,270.75
2021-06-16 12:24:00,270.95,271.0,270.8,271.0
2021-06-16 12:25:00,271.0,271.0,270.8,270.95
2021-06-16 12:26:00,270.95,271.2,270.9,271.1
2021-06-16 12:27:00,271.1,271.2,270.8,271.0
2021-06-16 12:28:00,271.0,271.15,270.75,270.9
2021-06-16 12:29:00,270.65,271.1,270.65,271.1
2021-06-16 12:30:00,271.1,271.1,270.85,271.05
2021-06-16 12:31:00,271.05,271.1,270.8,270.8
2021-06-16 12:32:00,271.15,271.15,270.8,271.0
2021-06-16 12:33:00,271.0,271.1,270.85,270.85
2021-06-16 12:34:00,270.8,271.1,270.65,270.65
2021-06-16 12:35:00,270.65,270.85,270.45,270.85
2021-06-16 12:36:00,270.85,270.85,270.3,270.55
2021-06-16 12:37:00,270.55,270.55,270.0,270.0
2021-06-16 12:38:00,269.8,270.55,269.65,269.95
2021-06-16 12:39:00,269.95,270.55,269.85,269.85
2021-06-16 12:40:00,269.85,269.95,269.5,269.75
2021-06-16 12:41:00,269.75,269.85,269.5,269.65
2021-06-16 12:42:00,269.65,270.15,269.5,269.85
2021-06-16 12:43:00,269.55,270.0,269.5,270.0
2021-06-16 12:45:00,269.75,269.75,269.5,269.75
2021-06-16 12:46:00,269.75,269.75,269.5,269.5
2021-06-16 12:47:00,269.6,270.2,269.6,270.15
2021-06-16 12:48:00,270.15,270.25,270.0,270.2
2021-06-16 12:49:00,270.2,270.35,269.75,269.75
2021-06-16 12:50:00,269.75,270.05,269.65,269.65
2021-06-16 12:51:00,269.65,270.1,269.65,270.1
2021-06-16 12:52:00,270.1,270.1,269.9,270.0
2021-06-16 12:53:00,270.0,270.0,269.75,269.75
2021-06-16 12:54:00,269.75,270.0,269.7,270.0
2021-06-16 12:55:00,270.0,270.0,269.7,270.0
2021-06-16 12:56:00,270.0,270.0,269.95,269.95
2021-06-16 12:57:00,270.0,270.0,269.95,270.0
2021-06-16 12:58:00,270.0,270.0,269.8,269.9
