2021-06-16 10:32:00,2674.35,2674.5,2674.0,2674.0
2021-06-16 10:33:00,2674.0,2674.0,2670.95,2670.95
2021-06-16 10:34:00,2670.95,2675.0,2670.95,2674.8
2021-06-16 10:35:00,2675.0,2675.0,2672.25,2675.0
2021-06-16 10:36:00,2675.0,2675.0,2672.0,2672.0
2021-06-16 10:37:00,2672.0,2672.0,2672.0,2672.0
2021-06-16 10:38:00,2672.0,2672.0,2669.25,2669.25
2021-06-16 10:39:00,2669.25,2669.25,2667.0,2669.0
2021-06-16 10:40:00,2669.0,2669.0,2663.35,2665.0
2021-06-16 10:41:00,2665.0,2669.8,2665.0,2669.8
2021-06-16 10:42:00,2669.8,2671.55,2668.55,2670.3
2021-06-16 10:43:00,2670.3,2670.3,2667.0,2670.1
2021-06-16 10:44:00,2670.1,2670.1,2670.1,2670.1
2021-06-16 10:45:00,2670.1,2670.1,2668.55,2668.55
2021-06-16 10:46:00,2668.55,2668.55,2666.95,2666.95
2021-06-16 10:47:00,2666.95,2668.0,2663.05,2664.0
2021-06-16 10:48:00,2664.05,2664.05,2664.05,2664.05
2021-06-16 10:49:00,2667.95,2667.95,2664.55,2666.6
2021-06-16 10:50:00,2666.6,2668.0,2666.5,2668.0
2021-06-16 10:51:00,2666.7,2666.8,2664.05,2666.5
2021-06-16 10:52:00,2666.5,2666.95,2663.0,2666.95
2021-06-16 10:53:00,2666.65,2666.65,2663.0,2665.85
2021-06-16 10:54:00,2665.85,2665.85,2663.0,2663.0
2021-06-16 10:55:00,2663.0,2663.65,2663.0,2663.0
2021-06-16 10:56:00,2666.0,2666.0,2662.0,2662.0
2021-06-16 10:57:00,2662.0,2662.0,2659.0,2660.15
2021-06-16 10:58:00,2660.15,2661.9,2660.0,2660.0
2021-06-16 10:59:00,2660.0,2660.0,2657.25,2657.25
2021-06-16 11:00:00,2657.25,2658.9,2656.0,2658.2
2021-06-16 11:01:00,2658.2,2663.05,2658.2,2661.05
2021-06-16 11:02:00,2661.05,2665.85,2660.85,2663.45
2021-06-16 11:03:00,2663.45,2667.65,2663.45,2666.4
2021-06-16 11:04:00,2666.4,2669.0,2666.4,2666.65
2021-06-16 11:05:00,2666.6,2668.8,2666.6,2668.8
2021-06-16 11:06:00,2668.8,2668.8,2666.65,2666.65
2021-06-16 11:07:00,2669.0,2670.3,2667.2,2670.3
2021-06-16 11:08:00,2670.3,2670.3,2667.0,2668.55
2021-06-16 11:09:00,2668.55,2668.55,2666.65,2667.5
2021-06-16 11:10:00,2667.5,2667.5,2666.65,2666.7
2021-06-16 11:11:00,2666.7,2666.7,2665.3,2665.3
2021-06-16 11:12:00,2665.3,2667.5,2665.3,2667.5
2021-06-16 11:13:00,2667.5,2668.8,2667.5,2668.8
2021-06-16 11:14:00,2668.8,2671.4,2667.5,2667.5
2021-06-16 11:15:00,2667.5,2668.15,2667.3,2667.95
2021-06-16 11:16:00,2666.55,2667.0,2663.55,2667.0
2021-06-16 11:17:00,2667.0,2667.0,2665.35,2665.35
2021-06-16 11:18:00,2665.35,2665.35,2663.0,2663.0
2021-06-16 11:19:00,2663.0,2665.35,2663.0,2665.35
2021-06-16 11:20:00,2665.35,2671.6,2665.35,2671.6
2021-06-16 11:21:00,2671.6,2675.0,2671.6,2675.0
2021-06-16 11:22:00,2675.0,2675.0,2674.95,2674.95
2021-06-16 11:23:00,2673.1,2673.1,2670.8,2671.9
2021-06-16 11:24:00,2671.9,2671.9,2668.75,2668.75
2021-06-16 11:25:00,2668.75,2671.2,2668.75,2670.0
2021-06-16 11:26:00,2670.0,2670.0,2670.0,2670.0
2021-06-16 11:27:00,2670.0,2670.65,2668.25,2670.65
2021-06-16 11:28:00,2670.65,2670.95,2670.65,2670.95
2021-06-16 11:29:00,2670.95,2670.95,2668.7,2668.7
2021-06-16 11:30:00,2668.7,2671.15,2668.7,2671.15
2021-06-16 11:31:00,2671.15,2673.4,2671.0,2673.4
2021-06-16 11:32:00,2673.4,2673.4,2669.0,2669.0
2021-06-16 11:34:00,2669.0,2669.0,2669.0,2669.0
2021-06-16 11:35:00,2669.0,2672.45,2669.0,2672.45
2021-06-16 11:36:00,2672.45,2673.75,2672.45,2673.0
2021-06-16 11:37:00,2673.0,2675.0,2673.0,2675.0
2021-06-16 11:38:00,2675.0,2675.0,2673.65,2673.65
2021-06-16 11:39:00,2673.65,2678.8,2673.65,2678.8
2021-06-16 11:40:00,2677.65,2678.0,2677.6,2678.0
2021-06-16 11:41:00,2678.0,2678.0,2677.15,2678.0
2021-06-16 11:42:00,2678.0,2678.0,2677.0,2677.0
2021-06-16 11:43:00,2677.0,2677.0,2675.95,2677.0
2021-06-16 11:44:00,2677.0,2677.0,2673.75,2673.75
2021-06-16 11:45:00,2673.75,2676.5,2673.75,2676.5
2021-06-16 11:46:00,2676.5,2676.5,2674.6,2674.6
2021-06-16 11:47:00,2674.6,2674.6,2674.6,2674.6
2021-06-16 11:48:00,2674.6,2676.55,2674.6,2676.55
2021-06-16 11:49:00,2676.55,2676.55,2674.85,2675.0
2021-06-16 11:50:00,2675.0,2675.0,2674.7,2674.7
2021-06-16 11:51:00,2674.7,2675.0,2674.7,2674.7
2021-06-16 11:52:00,2674.7,2676.55,2674.7,2676.55
2021-06-16 11:53:00,2676.85,2687.0,2676.85,2687.0
2021-06-16 11:54:00,2687.0,2695.0,2686.7,2695.0
2021-06-16 11:55:00,2695.0,2707.0,2694.7,2707.0
2021-06-16 11:56:00,2707.0,2708.2,2702.6,2704.65
2021-06-16 11:57:00,2704.65,2706.2,2703.75,2706.2
2021-06-16 11:58:00,2706.2,2707.0,2700.65,2706.2
2021-06-16 11:59:00,2706.2,2725.0,2705.05,2719.65
2021-06-16 12:00:00,2719.65,2724.85,2715.35,2719.0
2021-06-16 12:01:00,2719.0,2725.0,2718.0,2719.0
2021-06-16 12:02:00,2719.0,2719.0,2710.0,2711.6
2021-06-16 12:03:00,2712.3,2715.6,2710.0,2710.5
2021-06-16 12:04:00,2710.5,2711.0,2705.25,2710.95
2021-06-16 12:05:00,2710.95,2714.0,2709.2,2711.15
2021-06-16 12:06:00,2713.0,2714.0,2703.05,2705.95
2021-06-16 12:07:00,2705.95,2706.45,2703.0,2705.35
2021-06-16 12:08:00,2705.35,2705.35,2686.35,2694.55
2021-06-16 12:09:00,2694.55,2700.95,2694.0,2696.9
2021-06-16 12:10:00,2696.9,2698.05,2696.9,2698.0
2021-06-16 12:11:00,2698.0,2698.0,2695.45,2696.0
2021-06-16 12:12:00,2696.0,2696.0,2692.7,2693.75
2021-06-16 12:13:00,2693.75,2698.4,2693.75,2695.6
2021-06-16 12:14:00,2695.6,2697.4,2694.15,2696.55
2021-06-16 12:15:00,2696.55,2696.55,2692.05,2692.05
2021-06-16 12:16:00,2692.05,2694.0,2692.0,2692.35
2021-06-16 12:17:00,2694.35,2694.35,2691.0,2692.4
2021-06-16 12:18:00,2692.4,2694.95,2692.4,2694.95
2021-06-16 12:19:00,2693.05,2699.05,2693.05,2696.9
2021-06-16 12:20:00,2696.9,2697.5,2694.7,2697.5
2021-06-16 12:21:00,2697.5,2697.5,2695.5,2695.5
2021-06-16 12:22:00,2695.5,2695.5,2693.65,2693.65
2021-06-16 12:23:00,2693.0,2693.0,2692.0,2692.0
2021-06-16 12:24:00,2691.0,2693.0,2691.0,2692.0
2021-06-16 12:25:00,2692.0,2692.0,2691.0,2691.0
2021-06-16 12:26:00,2691.05,2691.05,2691.05,2691.05
2021-06-16 12:27:00,2691.05,2695.45,2691.05,2695.45
2021-06-16 12:28:00,2695.45,2695.45,2691.05,2691.05
2021-06-16 12:29:00,2691.05,2691.05,2690.0,2690.0
2021-06-16 12:30:00,2691.85,2693.95,2691.85,2693.95
2021-06-16 12:31:00,2693.95,2695.0,2693.3,2693.3
2021-06-16 12:32:00,2693.3,2693.3,2691.0,2691.05
2021-06-16 12:33:00,2691.05,2693.0,2691.05,2693.0
2021-06-16 12:34:00,2693.0,2693.0,2693.0,2693.0
2021-06-16 12:35:00,2691.05,2691.9,2691.05,2691.9
2021-06-16 12:38:00,2691.9,2691.9,2691.9,2691.9
2021-06-16 12:39:00,2692.5,2692.5,2686.35,2686.35
2021-06-16 12:40:00,2686.3,2686.3,2679.1,2681.95
2021-06-16 12:41:00,2678.55,2683.0,2678.55,2682.45
2021-06-16 12:42:00,2682.45,2682.45,2677.95,2680.05
2021-06-16 12:43:00,2680.05,2680.35,2677.0,2677.0
2021-06-16 12:44:00,2677.0,2677.6,2677.0,2677.5
2021-06-16 12:45:00,2677.5,2677.55,2671.0,2671.0
2021-06-16 12:46:00,2671.0,2680.0,2671.0,2680.0
2021-06-16 12:47:00,2680.0,2681.2,2677.0,2677.0
2021-06-16 12:48:00,2677.0,2679.1,2677.0,2679.1
2021-06-16 12:50:00,2679.1,2681.0,2679.1,2679.1
2021-06-16 12:51:00,2679.1,2682.3,2679.1,2680.0
2021-06-16 12:52:00,2680.0,2681.3,2680.0,2681.15
2021-06-16 12:53:00,2682.65,2683.75,2682.65,2683.75
2021-06-16 12:54:00,2683.75,2683.75,2679.9,2679.9
2021-06-16 12:55:00,2679.9,2679.9,2678.55,2678.55
2021-06-16 12:56:00,2678.55,2679.0,2678.5,2679.0
2021-06-16 12:57:00,2676.95,2676.95,2675.25,2675.25
2021-06-16 12:58:00,2675.25,2677.4,2675.25,2677.4
2021-06-16 12:59:00,2677.4,2679.85,2677.4,2679.85
2021-06-16 13:00:00,2679.85,2679.85,2673.1,2673.1
2021-06-16 13:01:00,2673.1,2676.3,2672.0,2672.0
2021-06-16 13:02:00,2673.6,2675.5,2671.15,2671.15
2021-06-16 13:03:00,2671.15,2675.0,2671.15,2674.85
2021-06-16 13:04:00,2674.95,2674.95,2674.8,2674.8
2021-06-16 13:05:00,2674.8,2674.8,2671.0,2671.0
2021-06-16 13:06:00,2674.7,2677.45,2672.8,2674.05
2021-06-16 13:07:00,2674.05,2675.5,2674.05,2675.2
2021-06-16 13:08:00,2675.2,2675.2,2674.55,2674.55
2021-06-16 13:09:00,2674.55,2676.5,2671.1,2676.5
2021-06-16 13:10:00,2676.5,2678.9,2676.5,2678.9
2021-06-16 13:12:00,2677.4,2677.75,2674.05,2674.05
2021-06-16 13:13:00,2674.05,2676.65,2674.05,2674.7
2021-06-16 13:14:00,2674.7,2674.75,2674.7,2674.75
2021-06-16 13:15:00,2674.75,2678.0,2674.75,2678.0
2021-06-16 13:16:00,2678.0,2679.0,2678.0,2679.0
2021-06-16 13:17:00,2679.0,2681.2,2679.0,2681.2
2021-06-16 13:18:00,2681.2,2681.2,2679.55,2679.55
2021-06-16 13:19:00,2679.55,2682.0,2679.55,2682.0
2021-06-16 13:20:00,2682.0,2682.0,2682.0,2682.0
2021-06-16 13:21:00,2682.0,2683.15,2682.0,2683.15
2021-06-16 13:22:00,2683.15,2683.15,2683.15,2683.15
2021-06-16 13:23:00,2683.15,2684.0,2681.5,2681.55
2021-06-16 13:25:00,2681.55,2681.55,2681.55,2681.55
2021-06-16 13:26:00,2683.9,2683.9,2681.55,2682.4
2021-06-16 13:27:00,2680.1,2682.7,2680.1,2682.7
2021-06-16 13:28:00,2682.7,2682.7,2682.0,2682.0
2021-06-16 13:29:00,2682.0,2683.0,2682.0,2683.0
2021-06-16 13:30:00,2683.0,2683.0,2680.0,2681.3
2021-06-16 13:33:00,2680.0,2681.4,2680.0,2681.4
2021-06-16 13:34:00,2681.4,2681.4,2680.0,2680.0
2021-06-16 13:36:00,2680.0,2683.0,2680.0,2683.0
2021-06-16 13:37:00,2683.0,2683.0,2680.0,2680.5
2021-06-16 13:39:00,2680.0,2681.95,2680.0,2680.0
2021-06-16 13:40:00,2680.0,2680.0,2680.0,2680.0
2021-06-16 13:41:00,2680.0,2683.85,2680.0,2681.3
2021-06-16 13:42:00,2681.3,2681.3,2680.0,2680.0
2021-06-16 13:43:00,2680.0,2683.65,2680.0,2683.65
2021-06-16 13:44:00,2683.65,2683.95,2683.65,2683.9
2021-06-16 13:45:00,2683.9,2683.9,2683.5,2683.5
2021-06-16 13:46:00,2683.5,2683.5,2683.5,2683.5
2021-06-16 13:47:00,2683.5,2684.0,2683.4,2684.0
2021-06-16 13:48:00,2684.0,2688.0,2684.0,2688.0
2021-06-16 13:49:00,2688.0,2694.45,2688.0,2689.0
2021-06-16 13:50:00,2689.25,2689.25,2689.0,2689.0
2021-06-16 13:51:00,2689.0,2689.1,2689.0,2689.1
2021-06-16 13:52:00,2689.1,2689.1,2684.5,2684.5
2021-06-16 13:53:00,2684.5,2684.5,2683.5,2683.5
2021-06-16 13:54:00,2683.5,2687.2,2683.5,2686.55
2021-06-16 13:55:00,2686.55,2686.65,2683.05,2686.65
2021-06-16 13:56:00,2684.0,2684.0,2682.1,2682.1
2021-06-16 13:57:00,2685.95,2686.2,2681.9,2681.9
2021-06-16 13:58:00,2681.9,2681.9,2681.9,2681.9
2021-06-16 13:59:00,2681.9,2684.75,2681.9,2684.75
2021-06-16 14:00:00,2684.75,2684.75,2684.15,2684.15
2021-06-16 14:01:00,2684.15,2684.15,2676.05,2676.05
