2021-06-16 10:32:00,415.3,415.8,415.0,415.4
2021-06-16 10:33:00,415.0,415.6,415.0,415.0
2021-06-16 10:34:00,415.0,415.6,415.0,415.45
2021-06-16 10:35:00,415.45,415.75,415.05,415.75
2021-06-16 10:36:00,415.75,416.8,415.5,416.5
2021-06-16 10:37:00,416.8,417.0,416.05,416.55
2021-06-16 10:38:00,416.55,416.8,415.75,415.75
2021-06-16 10:39:00,415.75,416.0,415.5,415.65
2021-06-16 10:40:00,415.65,415.75,415.5,415.55
2021-06-16 10:41:00,415.55,416.05,415.5,415.65
2021-06-16 10:42:00,415.5,415.95,415.05,415.1
2021-06-16 10:43:00,415.1,416.0,415.1,415.4
2021-06-16 10:44:00,415.4,416.0,415.3,415.65
2021-06-16 10:45:00,415.65,415.95,415.55,415.55
2021-06-16 10:46:00,415.55,416.65,415.55,415.75
2021-06-16 10:47:00,415.7,416.45,415.7,415.9
2021-06-16 10:48:00,415.9,417.0,415.75,417.0
2021-06-16 10:49:00,417.0,417.0,415.95,416.15
2021-06-16 10:50:00,416.15,416.5,416.05,416.05
2021-06-16 10:51:00,416.05,416.05,416.05,416.05
2021-06-16 10:52:00,416.05,416.7,416.05,416.3
2021-06-16 10:53:00,416.3,416.3,415.85,416.3
2021-06-16 10:54:00,416.3,416.5,415.9,416.05
2021-06-16 10:55:00,416.05,416.05,415.85,415.9
2021-06-16 10:56:00,415.9,416.3,415.85,415.85
2021-06-16 10:57:00,415.85,416.0,415.7,415.7
2021-06-16 10:58:00,415.7,415.75,415.7,415.7
2021-06-16 10:59:00,415.7,416.05,415.65,415.65
2021-06-16 11:00:00,415.65,416.05,415.5,415.5
2021-06-16 11:02:00,415.5,415.95,415.5,415.5
2021-06-16 11:03:00,415.9,416.3,415.5,415.65
2021-06-16 11:04:00,415.65,416.25,415.6,416.25
2021-06-16 11:05:00,416.25,416.25,415.6,415.65
2021-06-16 11:06:00,415.65,415.95,415.6,415.95
2021-06-16 11:07:00,415.95,416.0,415.75,415.75
2021-06-16 11:08:00,415.75,416.0,415.75,415.75
2021-06-16 11:09:00,415.75,416.15,415.75,416.1
2021-06-16 11:10:00,416.1,416.5,416.1,416.45
2021-06-16 11:11:00,416.45,416.45,416.0,416.1
2021-06-16 11:12:00,416.1,416.5,416.1,416.25
2021-06-16 11:13:00,416.25,416.5,416.1,416.1
2021-06-16 11:14:00,416.1,416.7,416.1,416.7
2021-06-16 11:15:00,416.5,416.5,415.5,415.75
2021-06-16 11:16:00,415.75,416.1,415.5,416.0
2021-06-16 11:17:00,416.0,416.45,415.75,416.15
2021-06-16 11:18:00,416.5,416.95,416.0,416.25
2021-06-16 11:19:00,416.25,416.95,416.25,416.4
2021-06-16 11:20:00,416.4,416.8,416.35,416.35
2021-06-16 11:21:00,416.35,416.95,416.35,416.95
2021-06-16 11:22:00,416.95,416.95,416.25,416.3
2021-06-16 11:23:00,416.3,417.35,416.3,416.8
2021-06-16 11:24:00,416.8,417.2,416.75,416.8
2021-06-16 11:25:00,416.8,417.2,416.75,417.0
2021-06-16 11:26:00,417.0,417.0,416.35,416.35
2021-06-16 11:27:00,416.35,417.1,416.35,416.8
2021-06-16 11:28:00,416.8,417.05,416.45,417.05
2021-06-16 11:29:00,417.05,417.05,416.55,417.05
2021-06-16 11:30:00,416.65,417.25,416.65,417.25
2021-06-16 11:31:00,417.25,417.3,416.85,417.3
2021-06-16 11:32:00,417.3,417.65,417.05,417.5
2021-06-16 11:33:00,417.6,418.6,417.6,417.75
2021-06-16 11:34:00,418.45,418.7,417.8,418.7
2021-06-16 11:35:00,418.7,420.6,418.6,419.85
2021-06-16 11:36:00,420.0,420.35,418.9,419.65
2021-06-16 11:37:00,419.65,420.7,419.1,420.0
2021-06-16 11:38:00,420.0,420.5,419.45,419.8
2021-06-16 11:39:00,419.8,420.0,419.1,419.75
2021-06-16 11:40:00,419.65,420.05,419.5,419.5
2021-06-16 11:41:00,419.5,420.0,419.5,419.5
2021-06-16 11:42:00,419.5,420.5,419.5,420.4
2021-06-16 11:43:00,420.4,420.7,420.0,420.5
2021-06-16 11:44:00,420.6,420.75,420.3,420.5
