2021-06-16 10:32:00,2986.8,2988.55,2986.3,2988.05
2021-06-16 10:33:00,2989.55,2989.9,2988.0,2988.0
2021-06-16 10:34:00,2987.0,2989.45,2987.0,2988.65
2021-06-16 10:35:00,2988.65,2988.8,2987.0,2988.15
2021-06-16 10:36:00,2988.15,2988.15,2987.6,2988.05
2021-06-16 10:37:00,2988.1,2988.75,2987.6,2988.15
2021-06-16 10:38:00,2988.15,2990.0,2988.15,2990.0
2021-06-16 10:39:00,2990.0,2990.05,2988.8,2989.0
2021-06-16 10:40:00,2989.7,2990.05,2989.0,2989.65
2021-06-16 10:41:00,2989.7,2989.7,2988.2,2988.45
2021-06-16 10:42:00,2989.95,2990.0,2988.2,2989.5
2021-06-16 10:43:00,2989.3,2990.0,2988.55,2989.2
2021-06-16 10:44:00,2989.2,2995.45,2988.9,2995.05
2021-06-16 10:45:00,2995.05,2995.05,2992.45,2993.75
2021-06-16 10:46:00,2993.75,2993.75,2989.55,2990.0
2021-06-16 10:47:00,2990.0,2994.9,2990.0,2990.95
2021-06-16 10:48:00,2990.95,2991.0,2989.0,2989.9
2021-06-16 10:49:00,2989.9,2989.9,2989.0,2989.9
2021-06-16 10:50:00,2989.9,2989.9,2987.05,2988.0
2021-06-16 10:51:00,2988.0,2988.0,2987.05,2987.05
2021-06-16 10:52:00,2987.05,2987.5,2986.0,2986.3
2021-06-16 10:53:00,2986.3,2986.3,2985.1,2985.1
2021-06-16 10:54:00,2985.9,2985.9,2980.3,2981.0
2021-06-16 10:55:00,2981.7,2981.7,2974.75,2974.8
2021-06-16 10:56:00,2974.8,2974.8,2970.0,2971.0
2021-06-16 10:57:00,2971.0,2974.85,2970.55,2972.75
2021-06-16 10:58:00,2974.2,2974.85,2972.0,2973.9
2021-06-16 10:59:00,2973.9,2976.55,2973.0,2975.5
2021-06-16 11:00:00,2975.5,2976.45,2971.7,2971.7
2021-06-16 11:01:00,2971.7,2976.6,2971.7,2975.95
2021-06-16 11:02:00,2976.15,2976.25,2975.0,2975.2
2021-06-16 11:03:00,2976.25,2980.0,2976.25,2980.0
2021-06-16 11:04:00,2980.0,2981.0,2977.65,2979.6
2021-06-16 11:05:00,2979.6,2982.75,2979.6,2981.85
2021-06-16 11:06:00,2981.85,2984.0,2981.5,2982.75
2021-06-16 11:07:00,2982.75,2984.5,2982.75,2982.75
2021-06-16 11:08:00,2983.3,2985.0,2982.75,2983.15
2021-06-16 11:09:00,2983.15,2984.4,2982.8,2984.0
2021-06-16 11:10:00,2984.0,2988.0,2984.0,2986.75
2021-06-16 11:11:00,2986.0,2990.0,2984.9,2986.8
2021-06-16 11:12:00,2986.8,2988.0,2986.15,2986.15
2021-06-16 11:13:00,2986.15,2989.75,2985.2,2989.7
2021-06-16 11:14:00,2989.75,2991.1,2988.15,2988.45
2021-06-16 11:15:00,2988.2,2989.7,2987.4,2987.5
2021-06-16 11:16:00,2987.5,2988.0,2986.05,2987.95
2021-06-16 11:17:00,2987.95,2987.95,2986.05,2986.05
2021-06-16 11:18:00,2986.4,2986.4,2985.0,2985.3
2021-06-16 11:19:00,2985.3,2986.4,2985.0,2986.4
2021-06-16 11:20:00,2986.4,2990.7,2986.4,2990.05
2021-06-16 11:21:00,2990.05,2990.05,2987.15,2988.0
2021-06-16 11:22:00,2988.0,2989.75,2987.9,2989.5
2021-06-16 11:23:00,2989.5,2989.5,2988.35,2989.4
2021-06-16 11:24:00,2989.4,2989.4,2988.0,2989.0
2021-06-16 11:25:00,2989.0,2992.0,2988.2,2991.5
2021-06-16 11:26:00,2991.5,2993.4,2991.0,2992.9
2021-06-16 11:27:00,2992.9,2993.2,2991.85,2992.5
2021-06-16 11:28:00,2991.85,2991.85,2991.25,2991.25
2021-06-16 11:29:00,2991.25,2993.0,2991.25,2993.0
2021-06-16 11:30:00,2993.0,2996.85,2993.0,2994.05
2021-06-16 11:31:00,2994.65,2995.0,2993.0,2993.65
2021-06-16 11:32:00,2993.65,2994.0,2992.4,2994.0
2021-06-16 11:33:00,2993.7,2994.65,2991.7,2992.55
2021-06-16 11:34:00,2992.35,2995.0,2992.35,2994.6
2021-06-16 11:35:00,2994.6,2994.6,2993.0,2994.45
2021-06-16 11:36:00,2994.45,2995.0,2991.25,2992.65
2021-06-16 11:37:00,2991.35,2994.45,2991.35,2993.7
2021-06-16 11:38:00,2993.7,2993.8,2992.55,2993.4
2021-06-16 11:39:00,2992.65,2993.7,2992.05,2992.05
2021-06-16 11:40:00,2992.05,2993.0,2991.5,2992.7
2021-06-16 11:41:00,2992.7,2992.7,2991.45,2992.0
2021-06-16 11:42:00,2992.0,2992.0,2990.0,2990.0
2021-06-16 11:43:00,2990.0,2992.95,2990.0,2992.65
2021-06-16 11:44:00,2992.65,2992.65,2989.0,2992.05
2021-06-16 11:45:00,2992.05,2992.05,2990.1,2991.3
2021-06-16 11:46:00,2991.8,2991.8,2990.7,2991.2
2021-06-16 11:47:00,2991.2,2991.2,2989.6,2990.95
2021-06-16 11:48:00,2990.95,2991.95,2987.05,2991.15
2021-06-16 11:49:00,2991.15,2992.65,2991.15,2992.5
2021-06-16 11:50:00,2992.5,2992.5,2991.7,2991.9
2021-06-16 11:51:00,2991.9,2992.35,2991.1,2992.1
2021-06-16 11:52:00,2992.5,2994.3,2991.7,2994.3
2021-06-16 11:53:00,2994.3,2994.3,2991.6,2991.6
2021-06-16 11:54:00,2993.1,2993.1,2991.8,2992.7
2021-06-16 11:55:00,2991.2,2993.35,2991.2,2993.25
2021-06-16 11:56:00,2993.25,2993.35,2992.8,2992.8
2021-06-16 11:57:00,2992.8,2993.5,2992.8,2993.5
2021-06-16 11:58:00,2993.4,2995.0,2993.1,2995.0
2021-06-16 11:59:00,2994.35,2998.0,2994.0,2997.6
2021-06-16 12:00:00,2998.0,2998.0,2997.0,2997.8
2021-06-16 12:01:00,2997.8,3000.0,2997.7,2999.95
2021-06-16 12:02:00,2999.95,2999.95,2997.8,2997.8
2021-06-16 12:03:00,2997.8,2999.15,2997.25,2998.95
2021-06-16 12:04:00,2998.95,2998.95,2997.4,2998.4
2021-06-16 12:05:00,2998.25,2998.25,2996.65,2998.0
2021-06-16 12:06:00,2998.0,2998.0,2995.0,2995.0
