2021-06-16 10:32:00,2531.0,2531.9,2530.0,2530.0
2021-06-16 10:33:00,2530.0,2531.35,2529.75,2530.0
2021-06-16 10:34:00,2530.0,2532.0,2530.0,2532.0
2021-06-16 10:35:00,2532.0,2532.5,2531.05,2531.25
2021-06-16 10:36:00,2531.25,2531.8,2530.5,2530.5
2021-06-16 10:37:00,2530.5,2531.05,2529.55,2531.0
2021-06-16 10:38:00,2531.0,2531.0,2530.55,2531.0
2021-06-16 10:39:00,2531.0,2531.0,2530.65,2531.0
2021-06-16 10:40:00,2531.0,2533.5,2531.0,2533.0
2021-06-16 10:41:00,2532.55,2533.0,2531.65,2532.0
2021-06-16 10:42:00,2532.0,2532.7,2531.8,2532.0
2021-06-16 10:43:00,2532.0,2532.9,2531.8,2532.4
2021-06-16 10:44:00,2532.1,2533.0,2531.9,2531.9
2021-06-16 10:45:00,2531.9,2531.9,2530.0,2531.0
2021-06-16 10:46:00,2530.9,2531.85,2530.65,2531.7
2021-06-16 10:47:00,2531.85,2532.0,2530.7,2530.7
2021-06-16 10:48:00,2530.65,2531.3,2530.0,2531.0
2021-06-16 10:49:00,2531.0,2531.3,2530.0,2530.0
2021-06-16 10:50:00,2530.0,2530.7,2529.35,2530.1
2021-06-16 10:51:00,2530.1,2530.95,2529.1,2529.55
2021-06-16 10:52:00,2529.55,2531.9,2529.55,2530.7
2021-06-16 10:53:00,2530.7,2531.3,2529.6,2530.0
2021-06-16 10:54:00,2529.95,2529.95,2529.0,2529.1
2021-06-16 10:55:00,2529.1,2529.75,2528.75,2529.75
2021-06-16 10:56:00,2529.55,2529.65,2529.0,2529.0
2021-06-16 10:57:00,2529.0,2529.1,2527.0,2529.0
2021-06-16 10:58:00,2529.7,2530.9,2529.0,2530.0
2021-06-16 10:59:00,2530.0,2530.0,2528.05,2530.0
2021-06-16 11:00:00,2530.0,2530.0,2527.4,2528.2
2021-06-16 11:01:00,2528.2,2528.3,2526.75,2528.15
2021-06-16 11:02:00,2528.15,2529.0,2527.75,2529.0
2021-06-16 11:03:00,2529.05,2529.05,2528.0,2529.0
2021-06-16 11:04:00,2529.0,2529.15,2528.45,2529.0
2021-06-16 11:05:00,2529.0,2530.0,2528.85,2529.95
2021-06-16 11:06:00,2529.85,2530.0,2529.2,2529.95
2021-06-16 11:07:00,2529.95,2529.95,2529.0,2529.35
2021-06-16 11:08:00,2529.35,2529.4,2529.0,2529.35
2021-06-16 11:09:00,2529.35,2529.35,2529.0,2529.0
2021-06-16 11:10:00,2529.3,2529.3,2529.0,2529.3
2021-06-16 11:11:00,2529.3,2529.3,2528.6,2528.75
2021-06-16 11:12:00,2528.75,2529.7,2528.4,2529.6
2021-06-16 11:13:00,2529.6,2529.6,2529.0,2529.6
2021-06-16 11:14:00,2529.6,2529.6,2528.4,2528.5
2021-06-16 11:15:00,2528.5,2528.75,2526.0,2526.4
2021-06-16 11:16:00,2526.4,2528.65,2526.4,2526.7
2021-06-16 11:17:00,2526.7,2527.85,2526.5,2527.75
2021-06-16 11:18:00,2527.5,2528.0,2526.8,2527.55
2021-06-16 11:19:00,2527.55,2527.75,2527.0,2527.5
2021-06-16 11:20:00,2527.5,2527.75,2526.75,2527.05
2021-06-16 11:21:00,2527.4,2527.4,2523.65,2523.65
2021-06-16 11:22:00,2524.0,2526.35,2523.7,2524.2
2021-06-16 11:23:00,2524.25,2526.6,2524.2,2525.4
2021-06-16 11:24:00,2525.4,2526.45,2524.9,2525.4
2021-06-16 11:25:00,2525.4,2525.4,2524.5,2525.0
2021-06-16 11:26:00,2525.3,2525.3,2524.25,2524.5
2021-06-16 11:27:00,2524.9,2525.0,2524.4,2525.0
2021-06-16 11:28:00,2524.9,2526.0,2524.6,2525.0
2021-06-16 11:29:00,2524.6,2525.0,2523.25,2524.0
2021-06-16 11:30:00,2524.0,2526.0,2523.8,2526.0
2021-06-16 11:31:00,2525.5,2526.95,2524.55,2525.0
2021-06-16 11:32:00,2525.0,2527.0,2524.65,2525.35
2021-06-16 11:33:00,2525.45,2526.45,2523.0,2523.1
2021-06-16 11:34:00,2523.95,2524.6,2523.0,2524.0
2021-06-16 11:35:00,2524.0,2525.35,2524.0,2524.2
2021-06-16 11:36:00,2524.2,2525.25,2524.2,2525.2
2021-06-16 11:37:00,2525.2,2525.2,2524.05,2524.5
2021-06-16 11:38:00,2524.5,2525.0,2524.15,2524.6
2021-06-16 11:39:00,2524.65,2525.0,2524.15,2524.15
2021-06-16 11:40:00,2524.15,2524.55,2524.0,2524.0
2021-06-16 11:41:00,2524.0,2525.0,2523.7,2524.8
2021-06-16 11:42:00,2524.8,2524.8,2523.55,2523.65
2021-06-16 11:43:00,2523.65,2523.65,2523.05,2523.1
2021-06-16 11:44:00,2523.1,2523.1,2521.25,2521.8
2021-06-16 11:45:00,2521.7,2524.5,2521.7,2524.4
2021-06-16 11:46:00,2524.4,2524.4,2522.15,2522.95
2021-06-16 11:47:00,2522.95,2523.0,2522.0,2522.35
2021-06-16 11:48:00,2522.35,2522.65,2522.25,2522.65
2021-06-16 11:49:00,2522.65,2522.65,2521.55,2522.0
2021-06-16 11:50:00,2522.0,2522.0,2521.5,2521.6
2021-06-16 11:51:00,2522.0,2522.0,2519.5,2520.0
2021-06-16 11:52:00,2520.0,2521.85,2519.85,2521.4
2021-06-16 11:53:00,2521.4,2523.2,2521.2,2522.1
2021-06-16 11:54:00,2522.85,2523.0,2520.8,2520.8
2021-06-16 11:55:00,2520.9,2522.8,2520.9,2521.85
2021-06-16 11:56:00,2521.85,2522.7,2520.5,2521.0
2021-06-16 11:57:00,2521.0,2521.0,2519.1,2521.0
2021-06-16 11:58:00,2521.0,2521.9,2520.5,2520.9
2021-06-16 11:59:00,2520.9,2521.75,2520.7,2520.7
2021-06-16 12:00:00,2520.7,2522.25,2520.55,2521.0
2021-06-16 12:01:00,2521.0,2521.0,2520.7,2521.0
2021-06-16 12:02:00,2520.95,2521.0,2520.0,2521.0
2021-06-16 12:03:00,2521.0,2521.0,2520.25,2520.75
2021-06-16 12:04:00,2520.75,2521.0,2519.7,2519.7
2021-06-16 12:05:00,2519.7,2522.0,2519.7,2521.35
2021-06-16 12:06:00,2521.2,2522.0,2521.2,2521.55
2021-06-16 12:07:00,2521.55,2522.0,2518.4,2521.4
2021-06-16 12:08:00,2521.4,2521.55,2519.8,2520.0
2021-06-16 12:09:00,2520.0,2520.35,2519.8,2520.0
2021-06-16 12:10:00,2520.0,2520.1,2519.9,2520.1
2021-06-16 12:11:00,2520.1,2520.1,2519.85,2519.85
2021-06-16 12:13:00,2520.0,2520.0,2519.25,2519.55
2021-06-16 12:14:00,2519.55,2520.0,2519.55,2519.7
2021-06-16 12:15:00,2519.7,2520.0,2519.65,2519.65
2021-06-16 12:16:00,2519.65,2520.0,2519.65,2519.95
2021-06-16 12:17:00,2519.95,2520.0,2519.85,2519.95
2021-06-16 12:18:00,2519.95,2520.0,2519.95,2519.95
2021-06-16 12:19:00,2520.0,2522.0,2519.95,2520.95
