2021-06-16 11:01:00,636.0,636.0,636.0,636.0
2021-06-16 11:02:00,636.0,636.0,631.5,631.5
2021-06-16 11:04:00,631.5,631.5,631.5,631.5
2021-06-16 11:22:00,631.0,631.0,629.0,629.0
2021-06-16 11:24:00,629.0,630.0,629.0,630.0
2021-06-16 11:25:00,630.0,630.0,629.0,629.0
2021-06-16 11:27:00,629.0,629.6,629.0,629.6
2021-06-16 11:29:00,629.6,629.6,629.0,629.0
2021-06-16 11:31:00,629.0,629.0,625.1,625.1
2021-06-16 11:37:00,625.1,625.1,625.1,625.1
2021-06-16 11:38:00,625.1,625.15,625.1,625.15
2021-06-16 11:39:00,625.15,625.15,625.15,625.15
2021-06-16 12:03:00,630.0,630.0,628.0,628.0
2021-06-16 12:32:00,628.0,632.5,628.0,632.5
2021-06-16 12:37:00,636.95,636.95,636.9,636.9
2021-06-16 12:41:00,636.9,636.9,636.9,636.9
2021-06-16 12:58:00,632.5,632.5,632.5,632.5
2021-06-16 13:06:00,631.85,631.85,631.85,631.85
2021-06-16 13:42:00,631.0,631.0,631.0,631.0
2021-06-16 13:58:00,634.45,634.45,634.45,634.45
2021-06-16 14:09:00,637.35,637.35,637.35,637.35
2021-06-16 14:13:00,629.15,629.15,629.15,629.15
2021-06-16 14:18:00,633.3,633.3,633.3,633.3
2021-06-16 14:20:00,633.3,633.3,631.05,631.05
2021-06-16 14:24:00,631.05,631.05,631.05,631.05
2021-06-16 14:30:00,636.7,639.85,636.7,638.65
2021-06-16 14:31:00,638.65,638.65,638.6,638.6
2021-06-16 14:32:00,638.6,638.6,638.6,638.6
2021-06-16 14:33:00,638.6,638.7,638.6,638.7
2021-06-16 14:34:00,638.7,639.65,638.7,639.65
2021-06-16 14:37:00,639.65,639.65,639.65,639.65
2021-06-16 14:38:00,639.65,639.65,639.0,639.0
2021-06-16 14:44:00,639.0,639.0,639.0,639.0
2021-06-16 14:45:00,639.0,639.0,636.7,636.7
2021-06-16 14:51:00,636.7,636.7,636.7,636.7
2021-06-16 14:52:00,631.0,631.0,630.0,630.0
2021-06-16 15:07:00,629.0,629.0,629.0,629.0
2021-06-16 15:08:00,629.0,629.0,628.0,628.0
2021-06-16 15:09:00,628.0,628.0,628.0,628.0
2021-06-16 15:10:00,628.0,630.0,628.0,630.0
2021-06-16 15:26:00,634.95,634.95,634.95,634.95
2021-06-16 15:27:00,634.95,634.95,630.0,630.0
2021-06-16 15:29:00,630.0,630.0,630.0,630.0
2021-06-16 15:40:00,629.6,629.6,629.6,629.6
