2021-06-16 10:32:00,1154.0,1154.85,1154.0,1154.85
2021-06-16 10:33:00,1154.85,1154.85,1154.0,1154.0
2021-06-16 10:34:00,1154.8,1154.85,1153.55,1154.85
2021-06-16 10:35:00,1154.85,1155.0,1153.55,1155.0
2021-06-16 10:37:00,1154.0,1154.0,1153.0,1153.0
2021-06-16 10:38:00,1153.0,1153.0,1152.05,1153.0
2021-06-16 10:39:00,1153.0,1153.0,1153.0,1153.0
2021-06-16 10:40:00,1153.0,1155.0,1153.0,1155.0
2021-06-16 10:41:00,1155.0,1155.0,1154.0,1154.0
2021-06-16 10:43:00,1155.0,1155.0,1154.0,1154.05
2021-06-16 10:44:00,1154.05,1154.95,1154.05,1154.95
2021-06-16 10:45:00,1154.95,1155.0,1154.0,1154.0
2021-06-16 10:46:00,1154.0,1155.0,1154.0,1155.0
2021-06-16 10:47:00,1155.0,1155.0,1154.5,1154.5
2021-06-16 10:48:00,1154.5,1155.0,1154.5,1155.0
2021-06-16 10:49:00,1155.0,1155.0,1154.0,1155.0
2021-06-16 10:52:00,1155.0,1155.0,1154.05,1155.0
2021-06-16 10:54:00,1155.0,1155.0,1155.0,1155.0
2021-06-16 10:55:00,1155.0,1155.0,1154.1,1154.95
2021-06-16 10:56:00,1154.95,1155.0,1154.95,1155.0
2021-06-16 10:57:00,1155.0,1155.45,1154.0,1155.45
2021-06-16 10:58:00,1155.45,1157.0,1154.3,1157.0
2021-06-16 10:59:00,1157.0,1157.0,1154.45,1155.8
2021-06-16 11:00:00,1155.8,1157.85,1155.8,1157.85
2021-06-16 11:01:00,1157.85,1159.65,1157.85,1159.65
2021-06-16 11:02:00,1159.65,1159.95,1158.35,1159.95
2021-06-16 11:03:00,1159.95,1159.95,1156.2,1156.2
2021-06-16 11:04:00,1156.2,1156.2,1153.2,1153.2
2021-06-16 11:05:00,1153.2,1156.0,1153.05,1156.0
2021-06-16 11:06:00,1156.0,1156.0,1155.0,1155.95
2021-06-16 11:07:00,1155.95,1155.95,1153.7,1153.7
2021-06-16 11:08:00,1153.7,1153.7,1153.7,1153.7
2021-06-16 11:09:00,1154.05,1154.85,1154.05,1154.85
2021-06-16 11:10:00,1154.85,1157.95,1154.85,1155.75
2021-06-16 11:11:00,1155.75,1157.85,1155.75,1157.85
2021-06-16 11:12:00,1157.85,1157.85,1156.5,1156.5
2021-06-16 11:13:00,1156.5,1157.0,1156.5,1157.0
2021-06-16 11:14:00,1159.35,1160.0,1158.9,1159.95
2021-06-16 11:15:00,1159.95,1159.95,1158.3,1158.3
2021-06-16 11:16:00,1158.3,1159.95,1158.3,1159.95
2021-06-16 11:17:00,1159.95,1160.0,1159.95,1160.0
2021-06-16 11:19:00,1159.0,1161.15,1159.0,1161.15
2021-06-16 11:20:00,1161.15,1161.15,1159.55,1160.8
2021-06-16 11:22:00,1160.8,1160.9,1160.8,1160.9
2021-06-16 11:23:00,1160.9,1160.9,1160.0,1160.5
2021-06-16 11:24:00,1160.5,1160.5,1160.5,1160.5
2021-06-16 11:25:00,1160.5,1160.5,1159.3,1160.0
2021-06-16 11:26:00,1160.0,1160.0,1158.3,1159.0
2021-06-16 11:27:00,1159.0,1159.65,1159.0,1159.65
2021-06-16 11:28:00,1159.65,1159.9,1159.65,1159.9
2021-06-16 11:29:00,1159.9,1161.0,1159.9,1161.0
2021-06-16 11:30:00,1161.0,1161.85,1160.0,1160.0
2021-06-16 11:31:00,1161.85,1162.0,1161.8,1161.8
2021-06-16 11:32:00,1161.8,1161.8,1159.45,1161.7
2021-06-16 11:33:00,1161.7,1162.15,1161.7,1162.15
2021-06-16 11:34:00,1162.15,1162.15,1162.0,1162.0
2021-06-16 11:35:00,1162.0,1162.95,1162.0,1162.95
2021-06-16 11:37:00,1162.95,1162.95,1162.0,1162.0
2021-06-16 11:38:00,1162.0,1162.95,1161.6,1162.95
2021-06-16 11:39:00,1162.95,1162.95,1162.95,1162.95
2021-06-16 11:40:00,1162.95,1162.95,1162.7,1162.7
2021-06-16 11:41:00,1162.7,1162.7,1161.1,1161.1
2021-06-16 11:42:00,1161.1,1162.0,1161.1,1162.0
2021-06-16 11:43:00,1162.0,1162.0,1161.95,1161.95
2021-06-16 11:44:00,1160.0,1161.95,1160.0,1161.95
2021-06-16 11:45:00,1161.95,1163.0,1161.95,1163.0
2021-06-16 11:47:00,1162.8,1162.8,1159.8,1160.0
2021-06-16 11:48:00,1160.0,1161.0,1160.0,1161.0
2021-06-16 11:51:00,1161.25,1161.25,1161.25,1161.25
2021-06-16 11:52:00,1163.0,1163.0,1163.0,1163.0
2021-06-16 11:53:00,1163.0,1163.0,1161.45,1162.95
2021-06-16 11:54:00,1162.95,1162.95,1161.4,1161.4
2021-06-16 11:55:00,1161.4,1162.95,1161.4,1161.9
2021-06-16 11:56:00,1161.9,1162.8,1161.9,1162.8
2021-06-16 11:57:00,1162.8,1162.8,1161.4,1161.4
2021-06-16 11:58:00,1161.4,1161.4,1161.35,1161.35
2021-06-16 11:59:00,1161.35,1161.35,1161.35,1161.35
2021-06-16 12:00:00,1161.35,1162.8,1161.35,1162.8
2021-06-16 12:01:00,1162.8,1162.85,1162.8,1162.85
2021-06-16 12:02:00,1162.85,1162.85,1162.85,1162.85
2021-06-16 12:03:00,1162.85,1162.85,1162.0,1162.0
2021-06-16 12:07:00,1162.0,1162.9,1162.0,1162.9
2021-06-16 12:08:00,1162.9,1162.9,1158.0,1159.05
2021-06-16 12:09:00,1159.05,1160.25,1159.05,1160.05
2021-06-16 12:10:00,1160.05,1160.05,1158.7,1158.7
2021-06-16 12:11:00,1160.0,1160.2,1158.7,1160.2
2021-06-16 12:12:00,1160.0,1160.0,1158.7,1158.7
2021-06-16 12:13:00,1158.75,1158.8,1158.75,1158.8
