2021-06-16 10:32:00,3290.4,3295.0,3290.4,3295.0
2021-06-16 10:33:00,3295.0,3297.8,3295.0,3297.2
2021-06-16 10:34:00,3297.2,3298.0,3294.55,3295.05
2021-06-16 10:35:00,3295.05,3297.0,3295.0,3297.0
2021-06-16 10:36:00,3295.6,3297.0,3294.0,3295.0
2021-06-16 10:37:00,3295.0,3298.0,3294.25,3296.65
2021-06-16 10:38:00,3296.5,3297.3,3295.05,3295.05
2021-06-16 10:39:00,3295.05,3298.0,3294.55,3296.0
2021-06-16 10:40:00,3296.0,3296.35,3295.0,3295.0
2021-06-16 10:41:00,3295.0,3296.6,3295.0,3296.55
2021-06-16 10:42:00,3296.55,3296.55,3294.55,3294.55
2021-06-16 10:43:00,3294.55,3295.2,3294.5,3295.2
2021-06-16 10:44:00,3295.2,3300.0,3295.2,3300.0
2021-06-16 10:45:00,3300.0,3300.0,3294.0,3294.0
2021-06-16 10:46:00,3294.0,3294.45,3293.3,3294.0
2021-06-16 10:47:00,3294.0,3294.0,3293.2,3293.2
2021-06-16 10:48:00,3293.2,3295.0,3293.15,3295.0
2021-06-16 10:49:00,3295.0,3300.0,3295.0,3299.0
2021-06-16 10:50:00,3299.0,3299.0,3293.65,3293.65
2021-06-16 10:51:00,3293.65,3298.35,3293.65,3297.05
2021-06-16 10:52:00,3297.05,3297.8,3295.5,3295.7
2021-06-16 10:53:00,3295.7,3296.6,3293.9,3293.9
2021-06-16 10:54:00,3293.9,3294.9,3293.9,3293.9
2021-06-16 10:55:00,3293.9,3295.8,3293.85,3294.95
2021-06-16 10:56:00,3294.95,3295.0,3291.0,3291.35
2021-06-16 10:57:00,3291.35,3291.35,3290.0,3291.3
2021-06-16 10:58:00,3291.3,3291.3,3289.8,3290.9
2021-06-16 10:59:00,3290.9,3290.95,3290.0,3290.95
2021-06-16 11:00:00,3290.0,3293.8,3290.0,3292.5
2021-06-16 11:01:00,3292.5,3292.75,3290.75,3290.95
2021-06-16 11:02:00,3290.95,3294.6,3290.95,3294.6
2021-06-16 11:03:00,3294.3,3298.8,3294.3,3298.8
2021-06-16 11:04:00,3298.8,3299.95,3297.6,3299.85
2021-06-16 11:05:00,3299.85,3302.0,3297.65,3298.45
2021-06-16 11:06:00,3298.45,3299.5,3298.05,3299.5
2021-06-16 11:07:00,3299.5,3299.85,3298.2,3298.4
2021-06-16 11:08:00,3298.2,3299.0,3295.5,3295.5
2021-06-16 11:09:00,3295.5,3298.9,3295.5,3295.5
2021-06-16 11:10:00,3295.5,3296.0,3294.85,3294.85
2021-06-16 11:11:00,3294.85,3296.0,3292.65,3292.7
2021-06-16 11:12:00,3292.7,3294.55,3292.7,3294.5
2021-06-16 11:13:00,3294.5,3295.0,3291.75,3291.75
2021-06-16 11:14:00,3291.75,3292.0,3291.0,3291.15
2021-06-16 11:15:00,3291.15,3292.2,3291.15,3291.15
2021-06-16 11:16:00,3291.2,3293.0,3291.2,3292.75
2021-06-16 11:17:00,3292.0,3292.75,3292.0,3292.15
2021-06-16 11:18:00,3292.15,3292.75,3292.15,3292.15
2021-06-16 11:19:00,3292.15,3292.2,3291.15,3292.0
2021-06-16 11:20:00,3292.0,3293.0,3291.35,3293.0
2021-06-16 11:21:00,3293.0,3293.0,3291.15,3291.75
2021-06-16 11:22:00,3291.75,3291.75,3290.8,3291.15
2021-06-16 11:23:00,3290.75,3291.15,3290.75,3291.15
2021-06-16 11:24:00,3291.15,3291.75,3290.9,3290.95
2021-06-16 11:25:00,3290.95,3291.75,3290.95,3291.05
2021-06-16 11:26:00,3291.75,3293.55,3291.05,3293.55
2021-06-16 11:27:00,3293.55,3293.55,3291.4,3292.8
2021-06-16 11:28:00,3292.8,3292.8,3291.5,3292.7
2021-06-16 11:29:00,3292.7,3292.7,3291.5,3292.65
2021-06-16 11:30:00,3292.65,3292.7,3292.65,3292.7
2021-06-16 11:31:00,3292.65,3293.5,3292.65,3293.05
2021-06-16 11:32:00,3293.05,3293.5,3292.75,3293.0
2021-06-16 11:33:00,3293.0,3294.95,3293.0,3294.95
2021-06-16 11:34:00,3294.95,3298.9,3294.9,3296.9
2021-06-16 11:35:00,3296.9,3298.9,3296.7,3298.85
2021-06-16 11:36:00,3298.85,3302.2,3297.45,3300.5
2021-06-16 11:37:00,3300.05,3300.05,3296.95,3298.9
2021-06-16 11:38:00,3298.9,3306.6,3297.4,3304.3
2021-06-16 11:39:00,3306.6,3308.5,3304.35,3306.5
2021-06-16 11:40:00,3307.15,3313.25,3304.0,3306.5
2021-06-16 11:41:00,3306.5,3315.0,3305.2,3313.0
2021-06-16 11:42:00,3313.0,3315.15,3310.65,3315.0
2021-06-16 11:43:00,3315.0,3319.5,3315.0,3315.0
2021-06-16 11:44:00,3315.0,3318.95,3315.0,3317.05
2021-06-16 11:45:00,3317.05,3317.05,3313.0,3313.65
2021-06-16 11:46:00,3313.65,3314.05,3313.0,3313.0
2021-06-16 11:47:00,3313.0,3313.5,3312.0,3312.9
2021-06-16 11:48:00,3312.9,3312.9,3310.65,3310.65
2021-06-16 11:49:00,3310.65,3311.95,3309.85,3310.2
2021-06-16 11:50:00,3310.2,3311.8,3309.15,3311.0
2021-06-16 11:51:00,3311.0,3311.35,3310.0,3311.35
2021-06-16 11:52:00,3311.35,3311.35,3309.9,3309.9
2021-06-16 11:53:00,3309.4,3309.4,3308.15,3308.15
2021-06-16 11:54:00,3308.15,3309.0,3308.0,3309.0
2021-06-16 11:55:00,3309.05,3310.95,3309.05,3310.0
2021-06-16 11:56:00,3310.0,3310.0,3308.7,3309.1
2021-06-16 11:57:00,3309.1,3311.05,3308.85,3310.65
2021-06-16 11:58:00,3310.65,3313.0,3310.65,3310.95
2021-06-16 11:59:00,3310.95,3312.1,3310.6,3310.65
2021-06-16 12:00:00,3310.65,3314.1,3310.0,3312.55
2021-06-16 12:01:00,3312.55,3324.1,3312.55,3323.5
2021-06-16 12:02:00,3323.5,3325.0,3320.0,3320.0
2021-06-16 12:03:00,3319.85,3319.85,3317.75,3317.75
2021-06-16 12:04:00,3317.7,3318.45,3315.9,3317.35
2021-06-16 12:05:00,3317.35,3317.35,3316.0,3317.0
2021-06-16 12:06:00,3317.0,3317.95,3315.45,3317.95
2021-06-16 12:07:00,3317.95,3318.0,3312.05,3312.05
2021-06-16 12:08:00,3312.05,3313.1,3310.25,3310.65
2021-06-16 12:09:00,3310.65,3310.75,3306.1,3306.5
2021-06-16 12:10:00,3306.5,3307.85,3306.5,3306.55
2021-06-16 12:11:00,3306.45,3307.8,3306.0,3306.0
2021-06-16 12:12:00,3306.0,3306.15,3303.35,3304.85
2021-06-16 12:13:00,3304.85,3307.05,3304.85,3307.05
2021-06-16 12:14:00,3307.05,3309.75,3307.05,3309.5
2021-06-16 12:15:00,3309.8,3309.8,3308.45,3308.45
2021-06-16 12:16:00,3308.45,3308.45,3308.05,3308.05
2021-06-16 12:17:00,3307.55,3307.55,3307.0,3307.15
2021-06-16 12:18:00,3307.15,3308.45,3307.15,3308.45
2021-06-16 12:19:00,3308.45,3308.45,3307.0,3307.0
2021-06-16 12:20:00,3307.0,3308.35,3307.0,3308.0
2021-06-16 12:21:00,3308.0,3309.0,3308.0,3308.05
2021-06-16 12:22:00,3308.05,3309.0,3308.05,3309.0
2021-06-16 12:23:00,3308.7,3309.9,3308.7,3308.7
2021-06-16 12:24:00,3308.7,3309.8,3308.65,3308.65
2021-06-16 12:25:00,3308.65,3309.8,3308.65,3308.7
2021-06-16 12:26:00,3308.7,3309.5,3308.7,3308.75
2021-06-16 12:27:00,3308.75,3308.75,3308.5,3308.5
2021-06-16 12:28:00,3308.0,3309.3,3306.45,3308.15
2021-06-16 12:29:00,3308.15,3308.15,3306.45,3307.0
2021-06-16 12:30:00,3307.0,3308.15,3306.4,3307.05
2021-06-16 12:31:00,3307.75,3307.75,3307.0,3307.0
2021-06-16 12:32:00,3307.0,3311.1,3307.0,3308.75
2021-06-16 12:33:00,3308.2,3308.2,3304.5,3304.5
2021-06-16 12:34:00,3304.5,3305.9,3303.7,3305.05
2021-06-16 12:35:00,3305.05,3305.8,3304.8,3305.25
2021-06-16 12:36:00,3305.25,3307.75,3305.05,3306.05
2021-06-16 12:37:00,3306.05,3307.45,3306.05,3307.45
2021-06-16 12:38:00,3307.45,3309.15,3307.15,3309.15
2021-06-16 12:39:00,3309.15,3309.95,3306.45,3306.45
2021-06-16 12:40:00,3306.45,3306.45,3300.05,3300.05
2021-06-16 12:41:00,3300.05,3302.0,3300.0,3300.0
